,0,1
M_ru_77750_suta,-149.50612,-295.25925
M_ru_78182_suta,-154.66966,-285.9168
M_ru_80819_arsu,-137.56947,-284.34174
M_ru_81347_arsu,-169.28658,-300.02545
M_ru_85426_arsu,-155.81001,-272.92642
M_ru_85919_suta,-156.01392,-258.93973
M_ru_A10311_pu,255.4272,402.50946
M_ru_A10329_pu,246.61649,405.45337
M_ru_A11834_suta,-127.07146,-281.61853
M_ru_A1380_pu,265.4965,405.75757
M_ru_A15176_suta,-146.26956,-280.16898
M_ru_A16195_pa,-150.02351,223.17908
M_ru_A207_jigu,256.48972,368.63788
M_ru_A2741_pu,261.40735,396.1927
M_ru_A436_pu,249.30487,395.82578
M_ru_A440_pu,256.37918,411.85226
M_ru_A474_ma,280.33755,359.14658
M_ru_A5487_suta,-136.26846,-298.67694
M_ru_A7875_In,279.26263,297.4657
M_ru_A9235_pa,-170.6786,217.42046
M_ru_A9903_pa,-144.85239,-272.16443
M_ru_J265_ma,287.34933,364.79483
M_ru_J640_roar,-106.691345,-303.66965
M_ru_J676_roar,-108.707184,-297.11118
M_ru_T10184_suta,-139.006,-264.8829
M_ru_T11079_pa,-161.16663,218.9763
M_ru_T11238_pa,-143.0287,230.4477
M_ru_T11780_suta,-162.28194,-291.10385
M_ru_T12541_pa,-152.28651,198.4902
M_ru_T13253_ma,273.47632,365.632
M_ru_T14456_In,282.57578,306.29114
M_ru_T14532_suta,-132.27876,-271.5741
M_ru_T14622_suta,-130.80847,-258.74158
M_ru_T1649_pa,-142.82574,219.22781
M_ru_T16553_pa,-151.46388,211.4314
M_ru_T19782_pa,-161.61264,231.79431
M_ru_T23245_In,274.3714,289.75256
M_ru_T23246_In,271.27316,300.45825
M_ru_T23416_In,289.22818,298.6675
M_ru_T23478_In,285.4681,289.77075
M_ru_T3164_ma,281.04117,370.27686
M_ru_T3228_jigu,257.8714,359.78384
M_ru_T368_ma,-83.96363,-269.20038
M_ru_T381_ma,-76.27804,-272.0839
M_ru_T476_ma,-90.76799,-279.62805
M_ru_T494_ma,-85.01179,-282.65182
M_ru_T6500_pa,-143.89638,206.87567
M_ru_T6577_pa,-159.87035,209.86847
M_ru_T753_suta,-170.19766,-275.55402
M_ru_T7634_jigu,250.3163,363.67218
