,0,1
M_ru_77750_suta,-281.09665,87.873184
M_ru_78182_suta,-273.00723,66.15666
M_ru_80819_arsu,-277.7731,82.05637
M_ru_81347_arsu,-293.51022,81.964745
M_ru_85426_arsu,-272.5918,72.85684
M_ru_85919_suta,-271.54834,90.31646
M_ru_A10311_pu,159.2385,-298.52054
M_ru_A10329_pu,160.49641,-293.3356
M_ru_A11834_suta,-271.98294,79.271286
M_ru_A1380_pu,153.59914,-300.59598
M_ru_A15176_suta,-278.32706,74.68964
M_ru_A16195_pa,117.13647,371.03812
M_ru_A207_jigu,181.53342,-289.41327
M_ru_A2741_pu,164.46405,-299.59174
M_ru_A436_pu,154.78802,-294.11368
M_ru_A440_pu,159.46858,-304.66602
M_ru_A474_ma,178.18361,-274.9878
M_ru_A5487_suta,-285.29373,78.920685
M_ru_A7875_In,204.49542,-248.16806
M_ru_A9235_pa,116.195786,379.1814
M_ru_A9903_pa,-265.11716,74.35661
M_ru_J265_ma,169.60503,-274.50986
M_ru_J640_roar,-264.18115,54.581608
M_ru_J676_roar,-268.0428,51.882317
M_ru_T10184_suta,-260.93674,82.73311
M_ru_T11079_pa,124.645485,371.94876
M_ru_T11238_pa,109.47924,370.79526
M_ru_T11780_suta,-281.04645,61.937817
M_ru_T12541_pa,114.10538,366.69553
M_ru_T13253_ma,174.1688,-279.07828
M_ru_T14456_In,210.2321,-248.86488
M_ru_T14532_suta,-270.5209,83.958664
M_ru_T14622_suta,-281.01443,70.85728
M_ru_T1649_pa,120.725204,376.3884
M_ru_T16553_pa,128.69781,368.7549
M_ru_T19782_pa,121.40431,364.47345
M_ru_T23245_In,207.97351,-254.33957
M_ru_T23246_In,214.18704,-252.93102
M_ru_T23416_In,215.03178,-245.9327
M_ru_T23478_In,209.12201,-243.35239
M_ru_T3164_ma,174.06181,-272.19766
M_ru_T3228_jigu,179.13321,-294.42032
M_ru_T368_ma,-253.67242,48.609882
M_ru_T381_ma,-249.25395,47.141273
M_ru_T476_ma,-246.05232,58.04986
M_ru_T494_ma,-248.63815,55.0545
M_ru_T6500_pa,124.39056,384.30417
M_ru_T6577_pa,127.727005,376.52484
M_ru_T753_suta,-287.23618,70.25597
M_ru_T7634_jigu,176.6351,-289.9647
