,0,1
M_ru_77750_suta,228.04167,-237.21056
M_ru_78182_suta,228.25291,-246.99864
M_ru_80819_arsu,261.60974,-262.74426
M_ru_81347_arsu,222.65219,-258.66284
M_ru_85426_arsu,244.15257,-260.20416
M_ru_85919_suta,235.77994,-275.4637
M_ru_A10311_pu,-340.18518,-17.575989
M_ru_A10329_pu,-343.68115,-29.369772
M_ru_A11834_suta,263.61285,-217.39221
M_ru_A1380_pu,-351.7852,-39.273502
M_ru_A15176_suta,287.87726,-242.51901
M_ru_A16195_pa,-80.463615,494.838
M_ru_A207_jigu,-317.7848,21.032011
M_ru_A2741_pu,-330.05142,-25.642403
M_ru_A436_pu,-337.2774,-39.82824
M_ru_A440_pu,-354.89398,-22.3373
M_ru_A474_ma,-269.8402,-0.89316344
M_ru_A5487_suta,293.31238,-225.63905
M_ru_A7875_In,52.76353,193.0876
M_ru_A9235_pa,-76.52501,475.00198
M_ru_A9903_pa,254.50864,-240.93907
M_ru_J265_ma,-272.93317,-11.360572
M_ru_J640_roar,223.78542,-191.27399
M_ru_J676_roar,232.61882,-180.76254
M_ru_T10184_suta,276.6047,-226.46439
M_ru_T11079_pa,-123.08629,491.0171
M_ru_T11238_pa,-106.02703,497.46957
M_ru_T11780_suta,299.63068,-255.19289
M_ru_T12541_pa,-94.3375,497.12833
M_ru_T13253_ma,-284.89322,-1.9523422
M_ru_T14456_In,55.89883,180.31323
M_ru_T14532_suta,257.2091,-230.53868
M_ru_T14622_suta,278.6526,-240.29607
M_ru_T1649_pa,-90.117455,482.33826
M_ru_T16553_pa,-109.16385,509.78613
M_ru_T19782_pa,-95.873116,468.3972
M_ru_T23245_In,70.7095,178.1491
M_ru_T23246_In,65.901634,190.30066
M_ru_T23416_In,62.55318,168.5058
M_ru_T23478_In,49.39758,169.5866
M_ru_T3164_ma,-283.84125,-14.311423
M_ru_T3228_jigu,-305.17822,22.027927
M_ru_T368_ma,225.63857,-170.83994
M_ru_T381_ma,223.50807,-154.57823
M_ru_T476_ma,203.24701,-166.18123
M_ru_T494_ma,211.62964,-163.4424
M_ru_T6500_pa,-101.495834,484.28918
M_ru_T6577_pa,-114.78308,473.35077
M_ru_T753_suta,275.66138,-252.39565
M_ru_T7634_jigu,-310.25293,12.590579
