,0,1
M_ru_77750_suta,-55.997612,-134.7798
M_ru_78182_suta,-33.695133,-125.0474
M_ru_80819_arsu,-39.696438,-122.08333
M_ru_81347_arsu,-41.084263,-127.57774
M_ru_85426_arsu,-32.53365,-116.05809
M_ru_85919_suta,-46.73658,-132.7653
M_ru_A10311_pu,94.865875,408.67072
M_ru_A10329_pu,91.41472,404.9163
M_ru_A11834_suta,-45.77091,-106.60486
M_ru_A1380_pu,85.282936,408.32413
M_ru_A15176_suta,-43.75679,-117.43295
M_ru_A16195_pa,-344.51184,54.84348
M_ru_A207_jigu,124.69843,386.92383
M_ru_A2741_pu,91.28322,411.44342
M_ru_A436_pu,95.78731,415.03583
M_ru_A440_pu,88.43717,415.16907
M_ru_A474_ma,142.3151,374.1155
M_ru_A5487_suta,-53.893993,-126.739624
M_ru_A7875_In,254.04694,-354.88162
M_ru_A9235_pa,-343.58133,48.780815
M_ru_A9903_pa,-50.415504,-125.790955
M_ru_J265_ma,142.85844,368.0533
M_ru_J640_roar,-69.72205,-145.0559
M_ru_J676_roar,-73.354904,-145.25224
M_ru_T10184_suta,-58.015736,-104.75866
M_ru_T11079_pa,-339.8652,51.275867
M_ru_T11238_pa,-342.0283,42.30426
M_ru_T11780_suta,-56.318558,-117.2325
M_ru_T12541_pa,-346.19464,68.948395
M_ru_T13253_ma,137.29211,374.18457
M_ru_T14456_In,264.7149,-356.09354
M_ru_T14532_suta,-46.25972,-114.803986
M_ru_T14622_suta,-58.5918,-110.780014
M_ru_T1649_pa,-339.86172,63.536877
M_ru_T16553_pa,-335.35614,52.721104
M_ru_T19782_pa,-350.7191,49.784348
M_ru_T23245_In,258.2647,-365.30405
M_ru_T23246_In,256.28934,-361.41946
M_ru_T23416_In,263.35666,-362.0626
M_ru_T23478_In,260.11478,-357.4357
M_ru_T3164_ma,138.71548,369.63934
M_ru_T3228_jigu,120.16534,385.9793
M_ru_T368_ma,-90.53234,-157.45728
M_ru_T381_ma,-88.538185,-151.201
M_ru_T476_ma,-81.51747,-156.66817
M_ru_T494_ma,-84.7756,-155.0502
M_ru_T6500_pa,-345.29376,65.032364
M_ru_T6577_pa,-349.63907,61.602642
M_ru_T753_suta,-62.15358,-111.88421
M_ru_T7634_jigu,123.182884,382.5868
