,0,1
M_ru_77750_suta,-208.49402,225.99144
M_ru_78182_suta,-212.99866,222.8842
M_ru_80819_arsu,-213.1653,219.07954
M_ru_81347_arsu,-215.62927,206.86351
M_ru_85426_arsu,-209.71152,219.2267
M_ru_85919_suta,-204.32991,217.19035
M_ru_A10311_pu,-52.35078,-90.916374
M_ru_A10329_pu,-53.17577,-87.808205
M_ru_A11834_suta,-208.30498,211.17677
M_ru_A1380_pu,-51.451122,-84.05116
M_ru_A15176_suta,-228.66318,217.1997
M_ru_A16195_pa,118.8412,-192.21503
M_ru_A207_jigu,-63.629185,-112.76726
M_ru_A2741_pu,-47.71955,-90.57305
M_ru_A436_pu,-56.985706,-86.78079
M_ru_A440_pu,-47.133347,-87.44645
M_ru_A474_ma,-73.27354,-132.08904
M_ru_A5487_suta,-222.07184,216.81943
M_ru_A7875_In,267.63474,462.87112
M_ru_A9235_pa,131.21707,-182.6886
M_ru_A9903_pa,-211.76923,215.05652
M_ru_J265_ma,-77.247215,-127.757385
M_ru_J640_roar,-191.40639,232.95334
M_ru_J676_roar,-194.15251,233.52763
M_ru_T10184_suta,-224.29861,209.17534
M_ru_T11079_pa,127.63425,-180.65851
M_ru_T11238_pa,116.04971,-181.60333
M_ru_T11780_suta,-216.81573,226.62695
M_ru_T12541_pa,111.54164,-181.09163
M_ru_T13253_ma,-71.73815,-126.73657
M_ru_T14456_In,260.2012,456.64996
M_ru_T14532_suta,-214.63705,211.0539
M_ru_T14622_suta,-225.95233,218.81659
M_ru_T1649_pa,117.50002,-185.15666
M_ru_T16553_pa,118.03972,-178.49133
M_ru_T19782_pa,121.68544,-186.50357
M_ru_T23245_In,266.53824,457.61124
M_ru_T23246_In,264.7379,460.2317
M_ru_T23416_In,263.86606,453.72202
M_ru_T23478_In,260.10678,453.41547
M_ru_T3164_ma,-74.03153,-129.30022
M_ru_T3228_jigu,-60.483395,-115.209694
M_ru_T368_ma,-191.43681,248.6343
M_ru_T381_ma,-187.0557,244.78934
M_ru_T476_ma,-194.02509,243.64323
M_ru_T494_ma,-191.43204,244.31438
M_ru_T6500_pa,114.53292,-187.31117
M_ru_T6577_pa,121.07857,-175.78554
M_ru_T753_suta,-226.48422,222.66847
M_ru_T7634_jigu,-63.433914,-116.1869
