,0,1
M_ru_77750_suta,-208.13998,99.97566
M_ru_78182_suta,-233.84082,140.76549
M_ru_80819_arsu,-224.5434,118.404816
M_ru_81347_arsu,-184.96063,138.98085
M_ru_85426_arsu,-222.104,147.38571
M_ru_85919_suta,-243.79878,158.41844
M_ru_A10311_pu,298.43747,52.167854
M_ru_A10329_pu,312.22607,58.355637
M_ru_A11834_suta,-196.46103,121.86719
M_ru_A1380_pu,324.76587,50.036316
M_ru_A15176_suta,-176.74481,120.85816
M_ru_A16195_pa,-11.24231,-430.96512
M_ru_A207_jigu,271.31454,81.293434
M_ru_A2741_pu,310.0505,43.910263
M_ru_A436_pu,299.07855,33.504604
M_ru_A440_pu,318.44327,33.209946
M_ru_A474_ma,231.45456,108.07565
M_ru_A5487_suta,-176.55272,163.86526
M_ru_A7875_In,182.50551,-31.663942
M_ru_A9235_pa,11.869347,-417.4476
M_ru_A9903_pa,-210.9983,131.37532
M_ru_J265_ma,241.51567,97.59645
M_ru_J640_roar,-269.00693,95.08841
M_ru_J676_roar,-271.2212,84.119026
M_ru_T10184_suta,-210.55685,155.31107
M_ru_T11079_pa,-3.5978637,-417.58167
M_ru_T11238_pa,-13.750136,-404.1298
M_ru_T11780_suta,-223.73553,170.63873
M_ru_T12541_pa,3.0826173,-438.7961
M_ru_T13253_ma,250.71146,119.225136
M_ru_T14456_In,193.23466,-17.823582
M_ru_T14532_suta,-197.79193,137.39198
M_ru_T14622_suta,-194.52846,154.1139
M_ru_T1649_pa,-17.279203,-419.30087
M_ru_T16553_pa,-31.250965,-422.31674
M_ru_T19782_pa,5.3200164,-395.15985
M_ru_T23245_In,165.3324,-21.412415
M_ru_T23246_In,178.95464,-18.130587
M_ru_T23416_In,171.54752,-5.537737
M_ru_T23478_In,186.73186,-3.7456276
M_ru_T3164_ma,246.04314,110.26838
M_ru_T3228_jigu,284.64465,84.13379
M_ru_T368_ma,-306.99176,113.94265
M_ru_T381_ma,-298.7722,92.225136
M_ru_T476_ma,-289.72488,115.34638
M_ru_T494_ma,-289.7189,104.9822
M_ru_T6500_pa,-34.546467,-406.5904
M_ru_T6577_pa,-20.64717,-442.96033
M_ru_T753_suta,-195.25078,174.46915
M_ru_T7634_jigu,276.23694,93.566895
