,0,1
M_ru_77750_suta,-44.03716,-83.01621
M_ru_78182_suta,-67.298096,-95.425835
M_ru_80819_arsu,-57.680763,-92.39863
M_ru_81347_arsu,-30.735226,-73.19269
M_ru_85426_arsu,-42.935417,-118.61216
M_ru_85919_suta,-60.957127,-74.01905
M_ru_A10311_pu,99.92601,1.6846961
M_ru_A10329_pu,82.53681,-8.616015
M_ru_A11834_suta,-53.497868,-116.29478
M_ru_A1380_pu,79.13622,4.8727036
M_ru_A15176_suta,-27.526377,-105.61938
M_ru_A16195_pa,-56.531708,94.00438
M_ru_A207_jigu,61.365433,40.476894
M_ru_A2741_pu,90.930016,11.539175
M_ru_A436_pu,95.24169,-10.314797
M_ru_A440_pu,89.06806,1.0958865
M_ru_A474_ma,64.34048,80.807846
M_ru_A5487_suta,-34.615395,-93.40074
M_ru_A7875_In,180.53674,56.822113
M_ru_A9235_pa,-45.79093,88.62417
M_ru_A9903_pa,-43.39384,-101.59718
M_ru_J265_ma,73.44255,73.707146
M_ru_J640_roar,-12.400624,-46.069244
M_ru_J676_roar,-17.12566,-52.821445
M_ru_T10184_suta,-1.6706408,-103.23759
M_ru_T11079_pa,-81.16417,91.81125
M_ru_T11238_pa,-65.68792,96.53667
M_ru_T11780_suta,-15.047796,-87.77698
M_ru_T12541_pa,-53.984886,75.16276
M_ru_T13253_ma,62.868168,69.85969
M_ru_T14456_In,159.66675,58.623455
M_ru_T14532_suta,-29.397879,-86.57676
M_ru_T14622_suta,-15.083885,-116.14475
M_ru_T1649_pa,-57.40822,106.2552
M_ru_T16553_pa,-72.88735,106.38071
M_ru_T19782_pa,-44.393517,104.26884
M_ru_T23245_In,165.54797,71.29401
M_ru_T23246_In,170.75552,61.178963
M_ru_T23416_In,178.6659,69.50199
M_ru_T23478_In,169.24936,50.026608
M_ru_T3164_ma,75.84134,83.17763
M_ru_T3228_jigu,54.785995,48.84439
M_ru_T368_ma,0.7322231,-37.62894
M_ru_T381_ma,-6.003135,-29.477758
M_ru_T476_ma,-593.3927,-230.27335
M_ru_T494_ma,1577.2347,218.46481
M_ru_T6500_pa,-67.031136,84.32321
M_ru_T6577_pa,-88.73098,97.84753
M_ru_T753_suta,-10.714675,-103.68866
M_ru_T7634_jigu,65.17912,48.95752
