,0,1
M_ru_77750_suta,218.70398,46.287254
M_ru_78182_suta,272.49744,31.76119
M_ru_80819_arsu,221.2867,38.1352
M_ru_81347_arsu,253.60632,23.275806
M_ru_85426_arsu,262.0177,35.57835
M_ru_85919_suta,214.49908,55.207973
M_ru_A10311_pu,-181.3565,-479.7961
M_ru_A10329_pu,-170.8047,-481.0512
M_ru_A11834_suta,253.10526,2.1523795
M_ru_A1380_pu,-181.19513,-472.16696
M_ru_A15176_suta,244.59648,33.256176
M_ru_A16195_pa,-227.00626,521.4652
M_ru_A207_jigu,-143.57953,-534.0725
M_ru_A2741_pu,-183.98773,-487.98856
M_ru_A436_pu,-170.83098,-469.47504
M_ru_A440_pu,-190.6234,-480.24265
M_ru_A474_ma,-127.091515,-579.86237
M_ru_A5487_suta,247.11154,53.488792
M_ru_A7875_In,-840.6922,285.44458
M_ru_A9235_pa,-196.53159,517.44604
M_ru_A9903_pa,252.26889,38.734436
M_ru_J265_ma,-135.24852,-581.152
M_ru_J640_roar,253.70686,97.757034
M_ru_J676_roar,254.31987,91.15665
M_ru_T10184_suta,232.4007,14.138784
M_ru_T11079_pa,-205.9313,520.5756
M_ru_T11238_pa,-228.29494,538.6004
M_ru_T11780_suta,237.84605,41.490326
M_ru_T12541_pa,-237.78519,515.08997
M_ru_T13253_ma,-132.75217,-571.0171
M_ru_T14456_In,-834.2516,277.57083
M_ru_T14532_suta,253.73735,11.476724
M_ru_T14622_suta,233.16805,25.883005
M_ru_T1649_pa,-233.3463,526.70685
M_ru_T16553_pa,-218.40587,521.428
M_ru_T19782_pa,-227.89424,501.12274
M_ru_T23245_In,-840.2269,269.53638
M_ru_T23246_In,-818.71515,272.8501
M_ru_T23416_In,-825.1092,280.56668
M_ru_T23478_In,-828.4452,272.3869
M_ru_T3164_ma,-123.18187,-573.74164
M_ru_T3228_jigu,-147.53203,-542.10376
M_ru_T368_ma,253.46648,125.677155
M_ru_T381_ma,255.03493,118.71226
M_ru_T476_ma,234.91058,122.063034
M_ru_T494_ma,240.38715,118.84481
M_ru_T6500_pa,-221.92545,511.4835
M_ru_T6577_pa,-216.52371,528.9731
M_ru_T753_suta,243.04733,25.108006
M_ru_T7634_jigu,-139.90933,-541.0356
