,0,1
M_ru_77750_suta,-19.902193,92.06767
M_ru_78182_suta,-11.45459,89.24913
M_ru_80819_arsu,-3.0987308,93.86779
M_ru_81347_arsu,17.964401,114.85172
M_ru_85426_arsu,2.1617875,77.231094
M_ru_85919_suta,-214.17752,211.85553
M_ru_A10311_pu,130.88478,-134.59131
M_ru_A10329_pu,140.92407,-135.56662
M_ru_A11834_suta,23.10538,65.564316
M_ru_A1380_pu,134.7542,-146.12791
M_ru_A15176_suta,45.978024,91.143616
M_ru_A16195_pa,-237.67288,-28.29482
M_ru_A207_jigu,50.88776,-123.97919
M_ru_A2741_pu,123.20893,-127.04119
M_ru_A436_pu,136.38753,-125.058716
M_ru_A440_pu,122.57978,-139.41527
M_ru_A474_ma,46.662876,-194.98685
M_ru_A5487_suta,31.129427,84.27695
M_ru_A7875_In,233.28242,60.073875
M_ru_A9235_pa,-226.86765,-40.51117
M_ru_A9903_pa,11.311868,76.66608
M_ru_J265_ma,53.08423,-186.79736
M_ru_J640_roar,-42.971375,75.96968
M_ru_J676_roar,-33.692875,77.56887
M_ru_T10184_suta,35.146355,116.34267
M_ru_T11079_pa,-249.00772,-21.464457
M_ru_T11238_pa,-283.47427,-33.584034
M_ru_T11780_suta,26.04858,108.80642
M_ru_T12541_pa,-386.97833,-132.90147
M_ru_T13253_ma,36.313328,-181.9598
M_ru_T14456_In,233.15518,46.076633
M_ru_T14532_suta,21.050276,84.03411
M_ru_T14622_suta,33.6586,-39.2631
M_ru_T1649_pa,-244.25836,-34.38298
M_ru_T16553_pa,-227.98581,-27.28959
M_ru_T19782_pa,-223.92896,-13.900342
M_ru_T23245_In,214.8594,50.546944
M_ru_T23246_In,225.4823,52.38452
M_ru_T23416_In,222.00655,41.707058
M_ru_T23478_In,220.52827,61.374496
M_ru_T3164_ma,42.764122,-185.41537
M_ru_T3228_jigu,58.96396,-118.00456
M_ru_T368_ma,-277.37332,-5.914605
M_ru_T381_ma,206.86557,160.83118
M_ru_T476_ma,-64.79901,48.56886
M_ru_T494_ma,-68.3473,55.151844
M_ru_T6500_pa,-245.4815,-54.740517
M_ru_T6577_pa,-237.91168,-19.66225
M_ru_T753_suta,30.033245,95.90242
M_ru_T7634_jigu,59.826687,-126.62395
