,0,1
M_ru_77750_suta,10.134884,-201.7034
M_ru_78182_suta,3.8795311,-202.53377
M_ru_80819_arsu,12.368054,-203.7532
M_ru_81347_arsu,11.16647,-196.22987
M_ru_85426_arsu,12.528661,-209.49782
M_ru_85919_suta,18.603592,-209.4021
M_ru_A10311_pu,128.52641,280.7924
M_ru_A10329_pu,131.24307,282.1914
M_ru_A11834_suta,22.264584,-200.32297
M_ru_A1380_pu,126.98887,276.3174
M_ru_A15176_suta,20.090462,-202.07036
M_ru_A16195_pa,-397.50113,49.552834
M_ru_A207_jigu,150.08957,272.81253
M_ru_A2741_pu,130.35246,277.4559
M_ru_A436_pu,134.35648,280.21817
M_ru_A440_pu,132.32288,274.97998
M_ru_A474_ma,154.07831,262.8394
M_ru_A5487_suta,22.71737,-194.47395
M_ru_A7875_In,133.60835,562.56165
M_ru_A9235_pa,-399.5191,61.81891
M_ru_A9903_pa,17.127686,-204.40219
M_ru_J265_ma,159.59216,263.89267
M_ru_J640_roar,-3.100409,-219.71759
M_ru_J676_roar,-5.087778,-218.10944
M_ru_T10184_suta,17.367716,-198.77959
M_ru_T11079_pa,-400.72723,57.779728
M_ru_T11238_pa,-400.72153,52.5465
M_ru_T11780_suta,6.9914455,-205.61989
M_ru_T12541_pa,-406.88016,51.361244
M_ru_T13253_ma,155.4215,266.0276
M_ru_T14456_In,134.40756,554.91125
M_ru_T14532_suta,22.71612,-205.23773
M_ru_T14622_suta,27.822702,-201.71007
M_ru_T1649_pa,-401.31,47.945175
M_ru_T16553_pa,-402.70078,55.29576
M_ru_T19782_pa,-408.04312,56.767403
M_ru_T23245_In,138.29033,561.1706
M_ru_T23246_In,135.28839,559.2106
M_ru_T23416_In,137.63632,556.6837
M_ru_T23478_In,131.91473,557.8802
M_ru_T3164_ma,156.77477,261.90387
M_ru_T3228_jigu,150.87462,276.33505
M_ru_T368_ma,-7.9096327,-225.42482
M_ru_T381_ma,-5.997821,-223.06084
M_ru_T476_ma,3.0950172,-227.51074
M_ru_T494_ma,4.260023,-225.37633
M_ru_T6500_pa,-395.98688,55.829235
M_ru_T6577_pa,-403.67725,59.552425
M_ru_T753_suta,30.939137,-202.49428
M_ru_T7634_jigu,152.86996,274.0436
