,0,1
M_ru_77750_suta,-125.62283,-77.17766
M_ru_78182_suta,-118.2673,-59.426857
M_ru_80819_arsu,-75.287056,-67.742035
M_ru_81347_arsu,-111.14635,-107.01267
M_ru_85426_arsu,-95.68222,-72.18044
M_ru_85919_suta,-98.06767,-87.05316
M_ru_A10311_pu,91.065475,-17.480438
M_ru_A10329_pu,99.466644,-3.1864922
M_ru_A11834_suta,-71.066025,-113.19758
M_ru_A1380_pu,102.04115,13.057917
M_ru_A15176_suta,-40.81956,-103.26208
M_ru_A16195_pa,-64.36883,174.39174
M_ru_A207_jigu,107.86977,-75.37104
M_ru_A2741_pu,106.34033,-20.19179
M_ru_A436_pu,84.05796,1.325556
M_ru_A440_pu,116.06674,-4.6655126
M_ru_A474_ma,168.5884,-41.81262
M_ru_A5487_suta,-48.85746,-122.289406
M_ru_A7875_In,174.42227,97.21142
M_ru_A9235_pa,-27.710634,171.85188
M_ru_A9903_pa,-80.25565,-98.96194
M_ru_J265_ma,166.76192,-57.449196
M_ru_J640_roar,-152.84491,-125.32467
M_ru_J676_roar,-142.13834,-130.79662
M_ru_T10184_suta,-95.22015,-113.470924
M_ru_T11079_pa,-52.124706,163.43265
M_ru_T11238_pa,-82.784966,162.68857
M_ru_T11780_suta,-98.102806,-53.05635
M_ru_T12541_pa,-44.265747,182.41165
M_ru_T13253_ma,149.96341,-57.758827
M_ru_T14456_In,158.94577,88.138596
M_ru_T14532_suta,-69.1329,-89.95523
M_ru_T14622_suta,-54.121605,-77.08267
M_ru_T1649_pa,-70.65429,138.09964
M_ru_T16553_pa,-37.67898,154.2633
M_ru_T19782_pa,-61.235962,194.5703
M_ru_T23245_In,152.6353,73.02667
M_ru_T23246_In,171.72098,78.383194
M_ru_T23416_In,142.89177,90.874855
M_ru_T23478_In,155.57713,103.699936
M_ru_T3164_ma,153.81195,-42.566284
M_ru_T3228_jigu,117.57605,-63.155083
M_ru_T368_ma,-184.14822,-77.22296
M_ru_T381_ma,-183.9635,-89.20575
M_ru_T476_ma,174.35866,-324.8124
M_ru_T494_ma,-398.8581,205.25047
M_ru_T6500_pa,-47.36286,139.5561
M_ru_T6577_pa,-62.70956,155.07118
M_ru_T753_suta,-27.182724,-86.124825
M_ru_T7634_jigu,122.39708,-76.91228
