,0,1
M_ru_77750_suta,1.2581946,-155.74358
M_ru_78182_suta,10.559081,-149.05908
M_ru_80819_arsu,-11.127935,-157.81796
M_ru_81347_arsu,-58.010612,-159.8011
M_ru_85426_arsu,-21.703302,-145.04973
M_ru_85919_suta,-47.50213,-182.3
M_ru_A10311_pu,224.84764,67.2345
M_ru_A10329_pu,223.3148,79.416145
M_ru_A11834_suta,-22.261454,-171.8334
M_ru_A1380_pu,212.94566,59.96519
M_ru_A15176_suta,-32.102707,-162.21663
M_ru_A16195_pa,-3.914737,230.07007
M_ru_A207_jigu,145.98701,43.508774
M_ru_A2741_pu,205.6257,78.43809
M_ru_A436_pu,215.21567,71.239006
M_ru_A440_pu,204.59016,68.37033
M_ru_A474_ma,101.88513,51.7724
M_ru_A5487_suta,-42.83973,-143.63542
M_ru_A7875_In,-231.50597,56.470177
M_ru_A9235_pa,15.066426,252.89241
M_ru_A9903_pa,-23.774704,-159.60184
M_ru_J265_ma,100.52183,63.913795
M_ru_J640_roar,60.036266,-154.96883
M_ru_J676_roar,52.347015,-156.47763
M_ru_T10184_suta,-36.90673,-175.03784
M_ru_T11079_pa,-5.0544076,246.84
M_ru_T11238_pa,-15.713889,254.01102
M_ru_T11780_suta,1.0339447,-141.51889
M_ru_T12541_pa,-3.1436017,265.15063
M_ru_T13253_ma,113.377716,49.95725
M_ru_T14456_In,-214.47269,71.75246
M_ru_T14532_suta,-40.753796,-155.72562
M_ru_T14622_suta,-23.320139,-189.71687
M_ru_T1649_pa,1.1153259,254.38472
M_ru_T16553_pa,-14.88349,239.75339
M_ru_T19782_pa,14.876629,271.26816
M_ru_T23245_In,-235.73067,67.43302
M_ru_T23246_In,-219.25734,56.34985
M_ru_T23416_In,-223.44029,65.73553
M_ru_T23478_In,-226.18481,75.58172
M_ru_T3164_ma,108.787575,59.13183
M_ru_T3228_jigu,139.12813,50.38063
M_ru_T368_ma,74.36988,-145.15137
M_ru_T381_ma,71.09466,-168.53008
M_ru_T476_ma,86.15283,-153.60345
M_ru_T494_ma,81.08859,-159.24457
M_ru_T6500_pa,11.938249,233.45053
M_ru_T6577_pa,2.8523371,240.6756
M_ru_T753_suta,-14.073985,-190.65717
M_ru_T7634_jigu,136.2734,41.476654
