,0,1
M_ru_77750_suta,-294.5103,-84.70627
M_ru_78182_suta,-282.23605,-79.526146
M_ru_80819_arsu,-293.3041,-65.57168
M_ru_81347_arsu,-327.2335,-96.08664
M_ru_85426_arsu,-290.05157,-55.31309
M_ru_85919_suta,-312.05734,-75.99976
M_ru_A10311_pu,-132.39117,247.5362
M_ru_A10329_pu,-143.434,251.55042
M_ru_A11834_suta,-281.04517,-97.67084
M_ru_A1380_pu,-131.35988,263.58624
M_ru_A15176_suta,-268.54453,-109.94143
M_ru_A16195_pa,257.89062,134.95845
M_ru_A207_jigu,-50.5861,265.71094
M_ru_A2741_pu,-122.39856,242.87767
M_ru_A436_pu,-145.85042,239.80515
M_ru_A440_pu,-123.888016,254.31714
M_ru_A474_ma,-8.691083,285.91724
M_ru_A5487_suta,-284.64984,-110.846405
M_ru_A7875_In,97.38996,-220.28479
M_ru_A9235_pa,232.52489,123.501495
M_ru_A9903_pa,-276.2866,-125.31588
M_ru_J265_ma,-2.998745,275.98596
M_ru_J640_roar,441.2569,-9.393579
M_ru_J676_roar,435.7886,-3.8181202
M_ru_T10184_suta,-305.21292,-119.08254
M_ru_T11079_pa,249.14522,121.89348
M_ru_T11238_pa,265.78802,107.78194
M_ru_T11780_suta,-316.2206,-99.65139
M_ru_T12541_pa,263.8895,155.56671
M_ru_T13253_ma,-15.783821,277.9649
M_ru_T14456_In,103.784225,-212.61867
M_ru_T14532_suta,-258.27756,-95.69326
M_ru_T14622_suta,-300.19803,-106.33525
M_ru_T1649_pa,246.37679,137.57437
M_ru_T16553_pa,259.398,123.42703
M_ru_T19782_pa,273.88147,135.27559
M_ru_T23245_In,87.11465,-229.8341
M_ru_T23246_In,116.09695,-235.25735
M_ru_T23416_In,101.71259,-233.96465
M_ru_T23478_In,108.32019,-226.44707
M_ru_T3164_ma,2.3388677,285.20114
M_ru_T3228_jigu,-52.388027,254.51265
M_ru_T368_ma,461.77496,3.0380354
M_ru_T381_ma,470.78912,13.680651
M_ru_T476_ma,457.52762,15.0743885
M_ru_T494_ma,456.34796,23.203873
M_ru_T6500_pa,243.79376,148.83804
M_ru_T6577_pa,245.75848,112.60623
M_ru_T753_suta,-294.60785,-98.79826
M_ru_T7634_jigu,-59.448288,261.27527
