,0,1
M_ru_77750_suta,-143.91545,-114.20711
M_ru_78182_suta,-152.24597,-106.832886
M_ru_80819_arsu,-141.65782,-103.97121
M_ru_81347_arsu,-94.251724,-122.785164
M_ru_85426_arsu,-137.23561,-125.80824
M_ru_85919_suta,-145.91377,-92.16144
M_ru_A10311_pu,239.83928,-137.62805
M_ru_A10329_pu,243.76414,-143.23022
M_ru_A11834_suta,-129.21855,-95.56719
M_ru_A1380_pu,237.35101,-126.71485
M_ru_A15176_suta,-105.44137,-118.24831
M_ru_A16195_pa,24.735209,216.45364
M_ru_A207_jigu,120.75121,-140.5675
M_ru_A2741_pu,231.46524,-137.46175
M_ru_A436_pu,251.84462,-135.92886
M_ru_A440_pu,230.85226,-146.09406
M_ru_A474_ma,-253.3777,156.80373
M_ru_A5487_suta,-128.46242,-102.1016
M_ru_A7875_In,103.37078,34.922535
M_ru_A9235_pa,6.304245,223.16515
M_ru_A9903_pa,-113.51385,-131.92747
M_ru_J265_ma,-257.36572,164.59305
M_ru_J640_roar,-142.03935,-139.2666
M_ru_J676_roar,-152.30582,-128.87875
M_ru_T10184_suta,-124.85266,-84.793945
M_ru_T11079_pa,10.785553,207.38693
M_ru_T11238_pa,18.705547,218.61784
M_ru_T11780_suta,-126.34805,-119.76395
M_ru_T12541_pa,39.904232,209.84773
M_ru_T13253_ma,-245.7749,155.89803
M_ru_T14456_In,87.75435,36.222095
M_ru_T14532_suta,-117.39072,-103.18346
M_ru_T14622_suta,-116.29541,-110.16793
M_ru_T1649_pa,32.372166,222.33589
M_ru_T16553_pa,17.274652,195.05931
M_ru_T19782_pa,23.565208,232.99725
M_ru_T23245_In,95.440025,30.294485
M_ru_T23246_In,104.44303,45.32591
M_ru_T23416_In,91.3801,41.93834
M_ru_T23478_In,83.92986,46.283043
M_ru_T3164_ma,-249.50636,165.31203
M_ru_T3228_jigu,121.96956,-132.82855
M_ru_T368_ma,229.3905,140.48544
M_ru_T381_ma,229.20825,132.16591
M_ru_T476_ma,217.65851,130.02808
M_ru_T494_ma,221.4393,125.379
M_ru_T6500_pa,31.374651,200.59079
M_ru_T6577_pa,17.248318,204.72382
M_ru_T753_suta,-104.16557,-102.293846
M_ru_T7634_jigu,114.77868,-135.99345
