,0,1
M_ru_77750_suta,-95.202255,-104.55629
M_ru_78182_suta,-105.19081,-103.35426
M_ru_80819_arsu,-101.674034,-101.3615
M_ru_81347_arsu,-104.97949,-94.43406
M_ru_85426_arsu,-98.0055,-99.31739
M_ru_85919_suta,-103.10059,-98.990875
M_ru_A10311_pu,73.88604,122.899956
M_ru_A10329_pu,79.64834,123.63672
M_ru_A11834_suta,-98.93771,-108.50999
M_ru_A1380_pu,76.50349,125.331375
M_ru_A15176_suta,-109.54693,-110.71358
M_ru_A16195_pa,41.52666,-19.003489
M_ru_A207_jigu,68.16837,130.43329
M_ru_A2741_pu,76.75228,121.69936
M_ru_A436_pu,79.66581,119.62349
M_ru_A440_pu,75.63477,118.51433
M_ru_A474_ma,60.069687,120.21736
M_ru_A5487_suta,-108.59471,-104.06306
M_ru_A7875_In,86.68551,164.05489
M_ru_A9235_pa,44.244846,-15.890865
M_ru_A9903_pa,-107.55744,-99.57325
M_ru_J265_ma,61.711926,117.36583
M_ru_J640_roar,-95.51922,-115.034
M_ru_J676_roar,-113.56358,-107.22943
M_ru_T10184_suta,-104.31991,-113.13178
M_ru_T11079_pa,38.999355,-21.100525
M_ru_T11238_pa,47.666378,-24.55435
M_ru_T11780_suta,-98.634605,-93.23522
M_ru_T12541_pa,39.706818,-16.376738
M_ru_T13253_ma,61.58399,122.94308
M_ru_T14456_In,85.26649,160.33731
M_ru_T14532_suta,-104.12726,-108.61953
M_ru_T14622_suta,-106.76333,-108.19517
M_ru_T1649_pa,41.74516,-27.112839
M_ru_T16553_pa,36.016724,-18.449467
M_ru_T19782_pa,44.781307,-21.340158
M_ru_T23245_In,83.92774,166.4595
M_ru_T23246_In,80.4724,164.95148
M_ru_T23416_In,81.151764,160.73547
M_ru_T23478_In,83.41946,162.99211
M_ru_T3164_ma,63.57717,119.92467
M_ru_T3228_jigu,66.75781,127.79881
M_ru_T368_ma,-94.55961,-125.98607
M_ru_T381_ma,-96.18395,-121.141975
M_ru_T476_ma,-98.869316,-125.73561
M_ru_T494_ma,-99.11631,-123.515015
M_ru_T6500_pa,42.070324,-23.062378
M_ru_T6577_pa,38.52015,-25.40624
M_ru_T753_suta,-100.935265,-105.11735
M_ru_T7634_jigu,64.84343,129.93784
