,0,1
M_ru_77750_suta,-260.402,-68.122215
M_ru_78182_suta,-216.52467,-62.626553
M_ru_80819_arsu,-255.69577,-55.2844
M_ru_81347_arsu,-225.56613,-99.09709
M_ru_85426_arsu,-243.92163,-77.23021
M_ru_85919_suta,-245.39749,-91.859985
M_ru_A10311_pu,227.34918,-3.6251607
M_ru_A10329_pu,211.54391,-19.010262
M_ru_A11834_suta,-278.77734,-68.60628
M_ru_A1380_pu,222.33511,-32.04963
M_ru_A15176_suta,-230.0473,-77.98482
M_ru_A16195_pa,24.011724,438.38882
M_ru_A207_jigu,293.68982,-6.684734
M_ru_A2741_pu,240.99971,-14.022188
M_ru_A436_pu,225.9524,-17.568071
M_ru_A440_pu,237.66579,-27.89509
M_ru_A474_ma,290.3729,-66.87354
M_ru_A5487_suta,-212.06152,-84.340004
M_ru_A7875_In,214.77383,-150.56773
M_ru_A9235_pa,7.187061,472.75165
M_ru_A9903_pa,-235.95186,-62.772278
M_ru_J265_ma,295.22205,-53.2475
M_ru_J640_roar,-244.39732,-24.231256
M_ru_J676_roar,-232.65045,-27.434328
M_ru_T10184_suta,-260.0371,-101.39646
M_ru_T11079_pa,6.4408817,439.20276
M_ru_T11238_pa,-18.87749,449.91226
M_ru_T11780_suta,-234.7054,-117.13577
M_ru_T12541_pa,36.09006,453.12643
M_ru_T13253_ma,284.9136,-42.41189
M_ru_T14456_In,229.58366,-148.27544
M_ru_T14532_suta,-275.9306,-90.408035
M_ru_T14622_suta,-270.31155,-109.32271
M_ru_T1649_pa,13.903309,450.17804
M_ru_T16553_pa,-0.29457778,452.24637
M_ru_T19782_pa,20.875832,467.6304
M_ru_T23245_In,225.42966,-163.53185
M_ru_T23246_In,240.41336,-157.59822
M_ru_T23416_In,224.44858,-135.81306
M_ru_T23478_In,241.06343,-139.45529
M_ru_T3164_ma,281.5806,-55.96515
M_ru_T3228_jigu,279.98218,-5.192591
M_ru_T368_ma,-193.75928,0.6760217
M_ru_T381_ma,-211.08656,-2.8194149
M_ru_T476_ma,-216.87364,18.574081
M_ru_T494_ma,-207.93741,13.809616
M_ru_T6500_pa,-9.192114,466.50034
M_ru_T6577_pa,-7.7676926,433.2313
M_ru_T753_suta,-261.14536,-120.45642
M_ru_T7634_jigu,283.8943,-16.595827
