,0,1
M_ru_77750_suta,64.99876,553.3059
M_ru_78182_suta,-193.55869,294.47165
M_ru_80819_arsu,30.926147,482.256
M_ru_81347_arsu,-157.05582,165.87602
M_ru_85426_arsu,-91.644394,594.3812
M_ru_85919_suta,144.88628,408.35886
M_ru_A10311_pu,-243.3256,-688.10126
M_ru_A10329_pu,-212.3296,-636.65076
M_ru_A11834_suta,30.091633,281.36728
M_ru_A1380_pu,-127.07744,-830.8921
M_ru_A15176_suta,68.14586,380.3359
M_ru_A16195_pa,-785.5908,17.929722
M_ru_A207_jigu,739.21313,2.4618175
M_ru_A2741_pu,-145.49628,-703.7457
M_ru_A436_pu,-296.26483,-755.76196
M_ru_A440_pu,-160.71783,-760.177
M_ru_A474_ma,1078.3636,70.72781
M_ru_A5487_suta,-213.42358,585.9877
M_ru_A7875_In,298.55292,-546.38293
M_ru_A9235_pa,-869.88336,-65.06902
M_ru_A9903_pa,-141.6546,528.4538
M_ru_J265_ma,1161.0115,-4.481407
M_ru_J640_roar,184.00871,807.5512
M_ru_J676_roar,180.91159,860.2783
M_ru_T10184_suta,-213.65503,481.12555
M_ru_T11079_pa,-804.169,-36.760906
M_ru_T11238_pa,-678.30817,-58.710735
M_ru_T11780_suta,-136.522,236.28992
M_ru_T12541_pa,-614.3631,-6.423815
M_ru_T13253_ma,1075.231,8.21093
M_ru_T14456_In,459.29636,-498.02844
M_ru_T14532_suta,139.86632,272.06467
M_ru_T14622_suta,31.79535,147.23613
M_ru_T1649_pa,-735.8764,-169.95102
M_ru_T16553_pa,-924.4892,-14.369083
M_ru_T19782_pa,-657.38654,-230.30725
M_ru_T23245_In,373.6053,-504.76175
M_ru_T23246_In,309.59354,-482.02094
M_ru_T23416_In,508.25397,-601.1157
M_ru_T23478_In,512.33606,-527.5168
M_ru_T3164_ma,1153.6438,60.03919
M_ru_T3228_jigu,757.8072,-63.840607
M_ru_T368_ma,156.0506,1263.5067
M_ru_T381_ma,-378.9346,1305.8203
M_ru_T476_ma,-2163.4465,-653.47705
M_ru_T494_ma,796.40314,1509.8275
M_ru_T6500_pa,-988.5413,31.571436
M_ru_T6577_pa,-792.51636,-181.28842
M_ru_T753_suta,19.845245,225.24297
M_ru_T7634_jigu,696.7497,-50.30857
