,0,1
M_ru_77750_suta,-140.92442,-70.44989
M_ru_78182_suta,-155.563,-66.484085
M_ru_80819_arsu,-131.01811,-73.052025
M_ru_81347_arsu,-155.79692,-44.824543
M_ru_85426_arsu,-117.56334,-72.43006
M_ru_85919_suta,-134.59697,-55.12968
M_ru_A10311_pu,-326.51157,436.07892
M_ru_A10329_pu,-336.12073,431.82077
M_ru_A11834_suta,-122.12326,-49.021385
M_ru_A1380_pu,-338.6718,444.90845
M_ru_A15176_suta,-137.49777,-28.891998
M_ru_A16195_pa,324.22025,-114.83928
M_ru_A207_jigu,-251.26595,466.2426
M_ru_A2741_pu,-315.63815,428.85712
M_ru_A436_pu,-329.24,418.9286
M_ru_A440_pu,-317.55032,418.58072
M_ru_A474_ma,-218.9565,523.3566
M_ru_A5487_suta,-106.75515,-43.02345
M_ru_A7875_In,122.26721,-471.66147
M_ru_A9235_pa,353.81775,-106.572
M_ru_A9903_pa,-89.41099,-38.719986
M_ru_J265_ma,-206.42397,520.2736
M_ru_J640_roar,-155.51729,-86.6689
M_ru_J676_roar,-133.82047,-89.54219
M_ru_T10184_suta,-112.588,-92.699356
M_ru_T11079_pa,333.83276,-121.51842
M_ru_T11238_pa,339.61002,-113.3987
M_ru_T11780_suta,-93.37592,-63.141438
M_ru_T12541_pa,360.0978,-129.2536
M_ru_T13253_ma,-220.33733,507.88367
M_ru_T14456_In,133.0718,-486.73434
M_ru_T14532_suta,-116.00931,-39.111168
M_ru_T14622_suta,-104.194565,-23.851604
M_ru_T1649_pa,327.34097,-98.523605
M_ru_T16553_pa,348.37265,-126.0641
M_ru_T19782_pa,309.10004,-128.33672
M_ru_T23245_In,141.1421,-469.76807
M_ru_T23246_In,131.72609,-465.69528
M_ru_T23416_In,143.47096,-486.8933
M_ru_T23478_In,150.76375,-477.21835
M_ru_T3164_ma,-212.11342,511.75757
M_ru_T3228_jigu,-260.681,473.02066
M_ru_T368_ma,529.4962,133.04353
M_ru_T381_ma,526.92194,144.60803
M_ru_T476_ma,548.3851,146.01764
M_ru_T494_ma,541.69714,144.53526
M_ru_T6500_pa,344.81366,-143.00525
M_ru_T6577_pa,328.622,-131.52504
M_ru_T753_suta,-119.251305,-26.95988
M_ru_T7634_jigu,-261.00275,462.87872
