,0,1
M_ru_77750_suta,8.184972,160.91435
M_ru_78182_suta,41.5551,156.10838
M_ru_80819_arsu,63.48947,157.4376
M_ru_81347_arsu,69.31443,128.81613
M_ru_85426_arsu,25.29033,179.33354
M_ru_85919_suta,27.266333,126.1388
M_ru_A10311_pu,87.310745,-140.72957
M_ru_A10329_pu,77.27588,-157.66176
M_ru_A11834_suta,89.902985,195.97794
M_ru_A1380_pu,106.33715,-124.45849
M_ru_A15176_suta,68.24933,175.0897
M_ru_A16195_pa,-198.97658,-155.92773
M_ru_A207_jigu,137.40324,-234.71524
M_ru_A2741_pu,82.21361,-125.9751
M_ru_A436_pu,66.35518,-137.23647
M_ru_A440_pu,102.39075,-152.78815
M_ru_A474_ma,227.07462,-197.14882
M_ru_A5487_suta,106.3914,128.433
M_ru_A7875_In,-183.01785,223.50673
M_ru_A9235_pa,-177.19221,-142.45761
M_ru_A9903_pa,54.06326,188.59311
M_ru_J265_ma,243.96126,-190.06898
M_ru_J640_roar,33.750362,53.41124
M_ru_J676_roar,44.72573,46.04742
M_ru_T10184_suta,88.18496,100.92176
M_ru_T11079_pa,-194.18283,-138.40834
M_ru_T11238_pa,-166.99693,-125.93377
M_ru_T11780_suta,118.766014,164.55385
M_ru_T12541_pa,-152.14255,-157.1922
M_ru_T13253_ma,211.24617,-190.91614
M_ru_T14456_In,-206.3878,176.88799
M_ru_T14532_suta,62.854652,202.50975
M_ru_T14622_suta,81.8334,148.11548
M_ru_T1649_pa,-183.19917,-175.23137
M_ru_T16553_pa,-214.29475,-147.56198
M_ru_T19782_pa,-232.18817,-130.59288
M_ru_T23245_In,-175.53935,190.48878
M_ru_T23246_In,-170.69485,212.74133
M_ru_T23416_In,-189.55241,183.72107
M_ru_T23478_In,-198.15627,199.29993
M_ru_T3164_ma,229.0909,-179.6612
M_ru_T3228_jigu,148.76556,-219.09398
M_ru_T368_ma,226.10252,209.17752
M_ru_T381_ma,226.61447,195.52985
M_ru_T476_ma,254.47897,236.83972
M_ru_T494_ma,18.103205,-549.5571
M_ru_T6500_pa,-218.96242,-174.85129
M_ru_T6577_pa,-196.24025,-117.084564
M_ru_T753_suta,97.65145,154.5231
M_ru_T7634_jigu,152.86969,-234.6647
