,0,1
M_ru_77750_suta,-124.1875,-142.4304
M_ru_78182_suta,-127.33669,-114.26809
M_ru_80819_arsu,-132.70178,-148.97386
M_ru_81347_arsu,-150.8673,-131.95078
M_ru_85426_arsu,-140.4236,-156.75461
M_ru_85919_suta,-112.19058,-132.32727
M_ru_A10311_pu,122.384796,-0.5950244
M_ru_A10329_pu,134.68047,7.1214056
M_ru_A11834_suta,-113.64546,-173.94633
M_ru_A1380_pu,140.1053,-1.0718089
M_ru_A15176_suta,-138.62767,-143.64668
M_ru_A16195_pa,-82.68284,155.38242
M_ru_A207_jigu,155.92007,-74.74242
M_ru_A2741_pu,126.46269,-9.524184
M_ru_A436_pu,125.544975,7.042896
M_ru_A440_pu,115.05035,-8.255094
M_ru_A474_ma,211.41084,-61.280396
M_ru_A5487_suta,-97.6105,-141.95699
M_ru_A7875_In,281.92728,112.44877
M_ru_A9235_pa,-92.28738,147.37762
M_ru_A9903_pa,-155.6305,-159.32777
M_ru_J265_ma,201.59833,-57.024193
M_ru_J640_roar,-160.95087,-91.93892
M_ru_J676_roar,-173.78342,-89.46226
M_ru_T10184_suta,-113.22877,-161.60918
M_ru_T11079_pa,-75.557976,143.59009
M_ru_T11238_pa,-86.01831,174.43571
M_ru_T11780_suta,-132.095,-124.6999
M_ru_T12541_pa,-101.17554,156.78618
M_ru_T13253_ma,210.76974,-50.885426
M_ru_T14456_In,306.856,101.60475
M_ru_T14532_suta,-108.690605,-139.78079
M_ru_T14622_suta,-124.47687,-157.05292
M_ru_T1649_pa,-68.4437,133.95303
M_ru_T16553_pa,-72.04409,150.45921
M_ru_T19782_pa,-58.42926,152.20131
M_ru_T23245_In,291.23187,106.79617
M_ru_T23246_In,294.3278,118.73549
M_ru_T23416_In,300.33112,108.21302
M_ru_T23478_In,306.29858,114.20537
M_ru_T3164_ma,201.73697,-64.5683
M_ru_T3228_jigu,164.8523,-72.48965
M_ru_T368_ma,-212.1225,-166.08304
M_ru_T381_ma,-218.58946,-161.74991
M_ru_T476_ma,-198.88873,-151.53563
M_ru_T494_ma,-204.5639,-155.33893
M_ru_T6500_pa,-79.42497,166.23285
M_ru_T6577_pa,-70.89477,165.297
M_ru_T753_suta,-131.27191,-168.62773
M_ru_T7634_jigu,161.89523,-80.54544
