,0,1
M_ru_77750_suta,-295.53873,-47.602398
M_ru_78182_suta,-347.7562,-44.599678
M_ru_80819_arsu,-317.77237,-56.54895
M_ru_81347_arsu,-407.256,-22.30483
M_ru_85426_arsu,-317.09872,-95.89109
M_ru_85919_suta,-401.82983,-54.833965
M_ru_A10311_pu,42.155293,-275.60254
M_ru_A10329_pu,24.084995,-313.64484
M_ru_A11834_suta,971.73193,372.4317
M_ru_A1380_pu,22.438559,-248.14438
M_ru_A15176_suta,-346.66843,48.024063
M_ru_A16195_pa,-20.709126,113.2172
M_ru_A207_jigu,328.03964,95.94313
M_ru_A2741_pu,68.77971,-269.83328
M_ru_A436_pu,3.7652256,-293.97394
M_ru_A440_pu,84.015236,-247.38376
M_ru_A474_ma,276.1643,-88.802666
M_ru_A5487_suta,-307.5809,37.596054
M_ru_A7875_In,516.6428,-150.52313
M_ru_A9235_pa,-70.688545,122.34547
M_ru_A9903_pa,-231.80733,58.22452
M_ru_J265_ma,245.58922,-101.84656
M_ru_J640_roar,2.2117958,325.60873
M_ru_J676_roar,-22.257992,334.09723
M_ru_T10184_suta,-359.94492,136.41454
M_ru_T11079_pa,-29.661734,91.17602
M_ru_T11238_pa,43.615257,67.73923
M_ru_T11780_suta,-374.8141,20.479666
M_ru_T12541_pa,44.241352,121.78543
M_ru_T13253_ma,274.0447,-59.35214
M_ru_T14456_In,-60.109726,-892.7467
M_ru_T14532_suta,-254.05779,52.69608
M_ru_T14622_suta,-357.11694,105.003654
M_ru_T1649_pa,-2.8003619,137.4177
M_ru_T16553_pa,-9.780121,44.43791
M_ru_T19782_pa,29.89205,13.461555
M_ru_T23245_In,491.54904,-133.68369
M_ru_T23246_In,476.20648,-155.35161
M_ru_T23416_In,454.8881,-175.75275
M_ru_T23478_In,910.1156,2082.0137
M_ru_T3164_ma,243.91248,-74.87487
M_ru_T3228_jigu,312.35797,63.418056
M_ru_T368_ma,-180.53474,-238.34656
M_ru_T381_ma,-171.5538,-216.606
M_ru_T476_ma,64.27737,306.46094
M_ru_T494_ma,42.386147,311.40262
M_ru_T6500_pa,5.4660544,68.63208
M_ru_T6577_pa,-61.39068,65.46813
M_ru_T753_suta,-351.586,74.47929
M_ru_T7634_jigu,302.82693,87.138016
