,0,1
M_ru_77750_suta,-22.209396,-131.17818
M_ru_78182_suta,-30.855455,-110.55058
M_ru_80819_arsu,-28.951735,-142.06058
M_ru_81347_arsu,19.974333,-151.5546
M_ru_85426_arsu,-15.75589,-104.92878
M_ru_85919_suta,-2.3922448,-154.00066
M_ru_A10311_pu,86.33245,49.638912
M_ru_A10329_pu,85.136696,20.30786
M_ru_A11834_suta,-0.9505312,-128.65405
M_ru_A1380_pu,103.793304,22.470346
M_ru_A15176_suta,12.964318,-115.49755
M_ru_A16195_pa,-28.003841,155.4625
M_ru_A207_jigu,13.968894,54.82989
M_ru_A2741_pu,76.72625,34.887157
M_ru_A436_pu,106.75353,43.24328
M_ru_A440_pu,91.919395,34.50898
M_ru_A474_ma,7.4466276,7.215371
M_ru_A5487_suta,42.74208,-139.60553
M_ru_A7875_In,-100.86915,53.960823
M_ru_A9235_pa,8.105655,190.79645
M_ru_A9903_pa,29.001312,-113.77778
M_ru_J265_ma,-8.1692295,6.654232
M_ru_J640_roar,1053.4264,751.79193
M_ru_J676_roar,-1225.7301,-1012.087
M_ru_T10184_suta,8.078821,-95.80588
M_ru_T11079_pa,-10.258843,164.84938
M_ru_T11238_pa,11.265361,165.74095
M_ru_T11780_suta,-11.798998,-84.130875
M_ru_T12541_pa,3.2216122,138.86783
M_ru_T13253_ma,14.729843,21.151766
M_ru_T14456_In,-118.17728,45.579884
M_ru_T14532_suta,16.33969,-127.83429
M_ru_T14622_suta,21.889236,-86.85294
M_ru_T1649_pa,-6.210331,178.78448
M_ru_T16553_pa,-18.187325,193.98349
M_ru_T19782_pa,-22.115507,133.84528
M_ru_T23245_In,-99.31843,23.156918
M_ru_T23246_In,-103.40324,38.116882
M_ru_T23416_In,-117.44193,28.442944
M_ru_T23478_In,-88.119514,41.164143
M_ru_T3164_ma,-2.201139,19.72619
M_ru_T3228_jigu,26.692343,46.267498
M_ru_T368_ma,-502.87167,935.4739
M_ru_T381_ma,696.28674,-1097.1976
M_ru_T476_ma,151.86351,-79.33194
M_ru_T494_ma,145.78096,-69.6799
M_ru_T6500_pa,-28.057384,173.20178
M_ru_T6577_pa,-9.7259,152.64883
M_ru_T753_suta,30.392214,-73.22875
M_ru_T7634_jigu,27.408466,59.883884
