,0,1
M_ru_77750_suta,-56.049538,84.764656
M_ru_78182_suta,-65.72341,97.50403
M_ru_80819_arsu,-56.637943,91.630554
M_ru_81347_arsu,-63.877716,64.44806
M_ru_85426_arsu,-82.40975,85.868576
M_ru_85919_suta,-70.06308,56.459198
M_ru_A10311_pu,-212.45482,404.6445
M_ru_A10329_pu,-221.63538,405.73233
M_ru_A11834_suta,-63.137375,78.76045
M_ru_A1380_pu,-218.81644,397.27603
M_ru_A15176_suta,-95.03449,69.51914
M_ru_A16195_pa,321.31784,31.464384
M_ru_A207_jigu,394.8895,-327.50546
M_ru_A2741_pu,-211.42328,393.96683
M_ru_A436_pu,-203.99634,390.08725
M_ru_A440_pu,-207.8648,398.21747
M_ru_A474_ma,433.2501,-342.27518
M_ru_A5487_suta,-72.26482,87.537865
M_ru_A7875_In,-591.1001,22.84482
M_ru_A9235_pa,321.89206,19.738132
M_ru_A9903_pa,-70.57549,76.66421
M_ru_J265_ma,438.73834,-334.31427
M_ru_J640_roar,-28.399807,111.50577
M_ru_J676_roar,-33.008114,113.64475
M_ru_T10184_suta,-77.90253,69.73875
M_ru_T11079_pa,336.33417,36.19412
M_ru_T11238_pa,320.84982,43.76368
M_ru_T11780_suta,-46.288673,77.28407
M_ru_T12541_pa,302.51825,39.732754
M_ru_T13253_ma,428.6021,-337.35657
M_ru_T14456_In,-613.0533,32.000526
M_ru_T14532_suta,-75.556244,78.68951
M_ru_T14622_suta,-90.61946,76.32452
M_ru_T1649_pa,315.85004,28.329397
M_ru_T16553_pa,315.30783,35.84384
M_ru_T19782_pa,308.77777,22.325172
M_ru_T23245_In,-601.9303,38.57665
M_ru_T23246_In,-595.8023,28.833487
M_ru_T23416_In,-602.9026,30.90347
M_ru_T23478_In,-607.85126,28.112442
M_ru_T3164_ma,433.20312,-332.62143
M_ru_T3228_jigu,389.95114,-333.53522
M_ru_T368_ma,-13.701552,141.2683
M_ru_T381_ma,-1.2381585,136.62643
M_ru_T476_ma,-8.504271,134.87411
M_ru_T494_ma,-12.405176,131.65851
M_ru_T6500_pa,304.2629,45.413
M_ru_T6577_pa,334.69754,31.164837
M_ru_T753_suta,-97.61533,82.2634
M_ru_T7634_jigu,388.50818,-328.0972
