,0,1
M_ru_77750_suta,-126.0342,-70.4346
M_ru_78182_suta,11.550699,53.415386
M_ru_80819_arsu,2195.1135,-1887.1283
M_ru_81347_arsu,-244.39938,-258.10318
M_ru_85426_arsu,-248.29044,-67.322395
M_ru_85919_suta,-320.26758,-141.82074
M_ru_A10311_pu,126.25024,173.38449
M_ru_A10329_pu,67.20874,192.1773
M_ru_A11834_suta,-52.735947,-209.15022
M_ru_A1380_pu,144.32095,-121.06223
M_ru_A15176_suta,-106.74499,-282.24564
M_ru_A16195_pa,-168.8604,269.72815
M_ru_A207_jigu,245.76979,162.96739
M_ru_A2741_pu,163.87979,463.21106
M_ru_A436_pu,144.12234,240.58145
M_ru_A440_pu,84.809204,265.4702
M_ru_A474_ma,163.13962,39.79478
M_ru_A5487_suta,-19.387041,-310.6038
M_ru_A7875_In,412.8166,44.257328
M_ru_A9235_pa,-265.73627,175.58965
M_ru_A9903_pa,-3356.1746,568.23315
M_ru_J265_ma,181.75293,-19.380713
M_ru_J640_roar,6.3686275,-122.14927
M_ru_J676_roar,299.41162,-2835.688
M_ru_T10184_suta,-178.32831,-129.61064
M_ru_T11079_pa,-224.52658,238.66624
M_ru_T11238_pa,-162.31903,202.96646
M_ru_T11780_suta,107.85397,-852.669
M_ru_T12541_pa,68.796844,377.57584
M_ru_T13253_ma,206.84862,76.962524
M_ru_T14456_In,446.97708,-6.468407
M_ru_T14532_suta,-120.84282,-165.54826
M_ru_T14622_suta,-197.89294,-172.95152
M_ru_T1649_pa,-147.39001,322.80923
M_ru_T16553_pa,-201.24669,139.7571
M_ru_T19782_pa,-253.75781,371.89368
M_ru_T23245_In,418.72083,117.684265
M_ru_T23246_In,373.5884,-0.76614237
M_ru_T23416_In,361.41833,76.02673
M_ru_T23478_In,468.21652,69.195656
M_ru_T3164_ma,223.4158,15.822285
M_ru_T3228_jigu,-39.7144,127.14377
M_ru_T368_ma,-32.84522,-28.54989
M_ru_T381_ma,55.99972,-38.125507
M_ru_T476_ma,-612.6452,4288.907
M_ru_T494_ma,1423.5569,-3776.4253
M_ru_T6500_pa,-240.51547,299.8599
M_ru_T6577_pa,-294.9418,249.8206
M_ru_T753_suta,-136.14426,-222.42784
M_ru_T7634_jigu,262.99118,-78.11187
