,0,1
M_ru_77750_suta,15.333092,-58.784878
M_ru_78182_suta,8.825902,-54.32886
M_ru_80819_arsu,12.690029,-66.35148
M_ru_81347_arsu,47.16089,-51.64438
M_ru_85426_arsu,30.241068,-50.678425
M_ru_85919_suta,27.422224,-62.80569
M_ru_A10311_pu,256.6158,-393.4988
M_ru_A10329_pu,258.86353,-377.80453
M_ru_A11834_suta,20.084427,-51.734154
M_ru_A1380_pu,258.3488,-384.6513
M_ru_A15176_suta,34.625416,-69.6349
M_ru_A16195_pa,220.69151,246.76314
M_ru_A207_jigu,-129.34071,234.41472
M_ru_A2741_pu,249.33421,-377.33475
M_ru_A436_pu,253.81128,-388.70312
M_ru_A440_pu,246.5239,-385.4837
M_ru_A474_ma,-77.44464,221.38197
M_ru_A5487_suta,34.584152,-64.149445
M_ru_A7875_In,-296.73627,-263.6954
M_ru_A9235_pa,218.28336,270.64636
M_ru_A9903_pa,37.815067,-57.861725
M_ru_J265_ma,-72.242966,226.29918
M_ru_J640_roar,-8.022666,-61.22815
M_ru_J676_roar,-13.157045,-62.29241
M_ru_T10184_suta,55.89154,-75.40012
M_ru_T11079_pa,223.78497,265.86642
M_ru_T11238_pa,222.07837,253.9042
M_ru_T11780_suta,25.74343,-77.06746
M_ru_T12541_pa,210.2566,263.27792
M_ru_T13253_ma,-83.273994,227.22548
M_ru_T14456_In,-307.47873,-249.16911
M_ru_T14532_suta,43.999844,-66.14994
M_ru_T14622_suta,47.93271,-75.30703
M_ru_T1649_pa,222.57579,260.538
M_ru_T16553_pa,230.08499,267.80728
M_ru_T19782_pa,226.41383,277.9635
M_ru_T23245_In,-290.531,-253.48004
M_ru_T23246_In,-295.41498,-255.6152
M_ru_T23416_In,-303.33478,-262.3407
M_ru_T23478_In,-302.00882,-253.86087
M_ru_T3164_ma,-77.29699,228.71284
M_ru_T3228_jigu,-131.00519,240.93542
M_ru_T368_ma,-26.473507,-62.60127
M_ru_T381_ma,-32.803898,-65.14194
M_ru_T476_ma,-43.76849,-71.15822
M_ru_T494_ma,-39.646797,-68.78068
M_ru_T6500_pa,232.41553,282.08215
M_ru_T6577_pa,236.39053,260.75485
M_ru_T753_suta,41.759407,-81.746956
M_ru_T7634_jigu,-125.65391,238.85043
