,0,1
M_ru_77750_suta,157.72002,92.54137
M_ru_78182_suta,5.534849,110.547356
M_ru_80819_arsu,40.267876,197.99083
M_ru_81347_arsu,91.23201,99.07188
M_ru_85426_arsu,51.50092,142.90091
M_ru_85919_suta,66.80084,63.998024
M_ru_A10311_pu,-72.87513,-297.34302
M_ru_A10329_pu,-76.369934,-347.3013
M_ru_A11834_suta,88.14809,213.3118
M_ru_A1380_pu,-156.42654,-311.50635
M_ru_A15176_suta,-19.138304,233.0111
M_ru_A16195_pa,-305.13403,184.2459
M_ru_A207_jigu,59.198246,-374.00598
M_ru_A2741_pu,-120.67197,-278.06885
M_ru_A436_pu,-123.63707,-363.77576
M_ru_A440_pu,-112.197365,-320.27
M_ru_A474_ma,63.412266,-191.18842
M_ru_A5487_suta,158.34236,198.40192
M_ru_A7875_In,344.86737,-238.80672
M_ru_A9235_pa,-357.02866,192.00957
M_ru_A9903_pa,78.72291,170.70905
M_ru_J265_ma,92.97986,-222.5632
M_ru_J640_roar,3084.1624,-2864.5825
M_ru_J676_roar,-30.478508,-10.748885
M_ru_T10184_suta,111.2236,271.74368
M_ru_T11079_pa,-365.67606,250.62143
M_ru_T11238_pa,-402.035,270.87866
M_ru_T11780_suta,-20.258476,166.38351
M_ru_T12541_pa,-401.58737,213.69334
M_ru_T13253_ma,73.91869,-264.03683
M_ru_T14456_In,351.4324,-190.5836
M_ru_T14532_suta,115.59328,155.31477
M_ru_T14622_suta,45.0572,273.11853
M_ru_T1649_pa,-368.6198,147.15895
M_ru_T16553_pa,-331.3278,234.69777
M_ru_T19782_pa,-433.02435,179.03917
M_ru_T23245_In,388.44037,-212.77957
M_ru_T23246_In,308.9586,-203.76627
M_ru_T23416_In,379.8582,-157.53392
M_ru_T23478_In,332.03534,-152.20564
M_ru_T3164_ma,48.62144,-231.52678
M_ru_T3228_jigu,79.13009,-339.31396
M_ru_T368_ma,-2470.275,3026.5986
M_ru_T381_ma,293.9431,130.825
M_ru_T476_ma,264.56738,11.166889
M_ru_T494_ma,191.95786,-421.1076
M_ru_T6500_pa,-280.91287,240.10423
M_ru_T6577_pa,-336.4012,296.82245
M_ru_T753_suta,2.5932522,276.66806
M_ru_T7634_jigu,40.358765,-336.9114
