,0,1
M_ru_77750_suta,-58.211395,-73.55715
M_ru_78182_suta,-64.57286,-66.18909
M_ru_80819_arsu,-55.59068,-71.29969
M_ru_81347_arsu,-62.979523,-54.718597
M_ru_85426_arsu,-55.934425,-78.76519
M_ru_85919_suta,-63.94844,-76.124596
M_ru_A10311_pu,133.23143,-113.06317
M_ru_A10329_pu,136.33781,-117.410385
M_ru_A11834_suta,-49.74817,-69.05224
M_ru_A1380_pu,142.41928,-106.270706
M_ru_A15176_suta,-42.73286,-63.984173
M_ru_A16195_pa,28.277386,227.01561
M_ru_A207_jigu,101.12314,-83.20527
M_ru_A2741_pu,138.00546,-112.01727
M_ru_A436_pu,143.35751,-114.81901
M_ru_A440_pu,137.04579,-108.4189
M_ru_A474_ma,-211.31125,-181.93262
M_ru_A5487_suta,-45.06004,-73.90889
M_ru_A7875_In,-96.24848,118.02262
M_ru_A9235_pa,32.264565,219.1863
M_ru_A9903_pa,-57.160423,-49.219418
M_ru_J265_ma,-213.7526,-186.35703
M_ru_J640_roar,-88.847015,-72.536674
M_ru_J676_roar,-86.32154,-74.61249
M_ru_T10184_suta,-46.587627,-51.63297
M_ru_T11079_pa,44.53746,232.55814
M_ru_T11238_pa,17.710098,227.71071
M_ru_T11780_suta,-59.143097,-61.12882
M_ru_T12541_pa,22.797466,221.6616
M_ru_T13253_ma,-205.72519,-183.75659
M_ru_T14456_In,-103.56854,111.11204
M_ru_T14532_suta,-56.30315,-56.65117
M_ru_T14622_suta,-51.027225,-54.842407
M_ru_T1649_pa,34.0851,222.62003
M_ru_T16553_pa,22.938639,232.88716
M_ru_T19782_pa,40.846413,225.01634
M_ru_T23245_In,-90.96882,116.317924
M_ru_T23246_In,-94.87846,114.46793
M_ru_T23416_In,-102.712975,107.56751
M_ru_T23478_In,-107.79527,111.73931
M_ru_T3164_ma,-209.704,-186.07675
M_ru_T3228_jigu,97.29758,-86.12382
M_ru_T368_ma,-110.84205,-79.474144
M_ru_T381_ma,-114.19207,-80.44065
M_ru_T476_ma,-104.73605,-83.79113
M_ru_T494_ma,-102.33929,-85.99045
M_ru_T6500_pa,24.849487,227.01433
M_ru_T6577_pa,31.059092,234.64131
M_ru_T753_suta,-48.599693,-63.730988
M_ru_T7634_jigu,97.39806,-82.05854
