,0,1
M_ru_77750_suta,0.40153065,-46.088413
M_ru_78182_suta,11.6462345,-85.716576
M_ru_80819_arsu,-9.404164,-50.127533
M_ru_81347_arsu,29.192337,-61.583
M_ru_85426_arsu,25.60495,-123.76986
M_ru_85919_suta,14.266222,-40.683773
M_ru_A10311_pu,67.86036,143.88483
M_ru_A10329_pu,78.45593,140.41418
M_ru_A11834_suta,-3.0600834,-29.052359
M_ru_A1380_pu,56.348633,156.25587
M_ru_A15176_suta,-22.160353,-45.94296
M_ru_A16195_pa,231.385,20.551731
M_ru_A207_jigu,-51.431976,142.9311
M_ru_A2741_pu,57.660973,134.16978
M_ru_A436_pu,68.22894,126.498886
M_ru_A440_pu,51.816624,143.56464
M_ru_A474_ma,-81.43198,171.62523
M_ru_A5487_suta,-40.504864,-78.51829
M_ru_A7875_In,-112.596146,-256.17984
M_ru_A9235_pa,217.11548,4.928636
M_ru_A9903_pa,-11.353288,-69.8796
M_ru_J265_ma,-75.93964,182.12852
M_ru_J640_roar,-176.26888,-91.49153
M_ru_J676_roar,-162.46336,-44.756386
M_ru_T10184_suta,1.7139431,-60.211468
M_ru_T11079_pa,233.88712,1.6716588
M_ru_T11238_pa,252.55118,5.3054504
M_ru_T11780_suta,15.293498,-64.369896
M_ru_T12541_pa,210.51347,38.274357
M_ru_T13253_ma,-71.29104,168.20335
M_ru_T14456_In,-122.15127,-228.67052
M_ru_T14532_suta,-34.27164,-54.98291
M_ru_T14622_suta,-36.498306,-89.09211
M_ru_T1649_pa,203.56265,11.834541
M_ru_T16553_pa,252.95737,30.979616
M_ru_T19782_pa,231.87602,34.616158
M_ru_T23245_In,-125.91045,-240.99054
M_ru_T23246_In,-106.4546,-246.5375
M_ru_T23416_In,-112.40932,-223.24506
M_ru_T23478_In,-107.68346,-233.5732
M_ru_T3164_ma,-89.48017,182.10823
M_ru_T3228_jigu,-41.77939,150.31516
M_ru_T368_ma,-161.43251,-60.69447
M_ru_T381_ma,-136.2658,-55.589283
M_ru_T476_ma,-148.14346,-65.38243
M_ru_T494_ma,-140.25166,-69.516045
M_ru_T6500_pa,241.32489,20.201277
M_ru_T6577_pa,219.79062,18.91735
M_ru_T753_suta,24.776667,-29.181187
M_ru_T7634_jigu,-40.34941,139.90663
