,0,1
M_ru_77750_suta,-27.22374,-23.16557
M_ru_78182_suta,3.071371,-51.963776
M_ru_80819_arsu,-14.464103,-17.742311
M_ru_81347_arsu,-15.617035,-40.196796
M_ru_85426_arsu,-45.26216,-30.52466
M_ru_85919_suta,-30.3235,-55.65611
M_ru_A10311_pu,172.29611,55.690136
M_ru_A10329_pu,187.82632,82.29259
M_ru_A11834_suta,-22.2418,-4.574279
M_ru_A1380_pu,161.22003,67.46491
M_ru_A15176_suta,-2.94617,-23.297968
M_ru_A16195_pa,7.575262,341.5954
M_ru_A207_jigu,-151.70294,-134.33456
M_ru_A2741_pu,176.06706,73.013565
M_ru_A436_pu,192.8548,66.519
M_ru_A440_pu,167.79001,88.19351
M_ru_A474_ma,-241.78795,-108.10649
M_ru_A5487_suta,17.201021,-1.6545278
M_ru_A7875_In,232.80142,-159.54272
M_ru_A9235_pa,3.7757213,364.58014
M_ru_A9903_pa,-6.345382,-8.443341
M_ru_J265_ma,-246.24539,-124.75086
M_ru_J640_roar,-13.463964,-130.56277
M_ru_J676_roar,-24.78335,-129.94762
M_ru_T10184_suta,-45.93797,-0.77133775
M_ru_T11079_pa,19.729218,345.9943
M_ru_T11238_pa,25.229565,356.13156
M_ru_T11780_suta,-2.983273,16.891647
M_ru_T12541_pa,-2.1862323,329.52884
M_ru_T13253_ma,-228.47757,-106.77519
M_ru_T14456_In,210.23927,-136.81868
M_ru_T14532_suta,22.954794,-29.324701
M_ru_T14622_suta,-31.755903,22.543436
M_ru_T1649_pa,2.3615384,375.347
M_ru_T16553_pa,25.343857,327.20135
M_ru_T19782_pa,-4.1744933,388.98422
M_ru_T23245_In,208.66133,-167.51369
M_ru_T23246_In,219.54654,-155.59807
M_ru_T23416_In,208.82854,-147.89891
M_ru_T23478_In,194.4828,-143.81918
M_ru_T3164_ma,-236.24817,-119.62126
M_ru_T3228_jigu,-142.39307,-125.24895
M_ru_T368_ma,-23.902601,-164.38939
M_ru_T381_ma,-25.301493,-203.14055
M_ru_T476_ma,-6.8813634,-188.14346
M_ru_T494_ma,-16.275078,-191.37424
M_ru_T6500_pa,39.809338,342.06662
M_ru_T6577_pa,-17.41503,355.4362
M_ru_T753_suta,-37.202316,36.985973
M_ru_T7634_jigu,-152.73598,-121.01623
