,0,1
M_ru_77750_suta,19.474178,-181.92049
M_ru_78182_suta,22.907293,-207.3
M_ru_80819_arsu,4.7781615,-195.34636
M_ru_81347_arsu,-8.500703,-225.43669
M_ru_85426_arsu,49.814766,-209.20966
M_ru_85919_suta,46.7066,-241.55624
M_ru_A10311_pu,134.27126,26.474894
M_ru_A10329_pu,149.46552,8.51766
M_ru_A11834_suta,-45.03051,-194.8176
M_ru_A1380_pu,127.637955,47.90481
M_ru_A15176_suta,42.513435,-132.55647
M_ru_A16195_pa,33.93538,209.7498
M_ru_A207_jigu,12.9357605,40.29449
M_ru_A2741_pu,110.113686,32.079407
M_ru_A436_pu,158.00784,38.877026
M_ru_A440_pu,111.8525,10.699678
M_ru_A474_ma,-65.26013,38.11452
M_ru_A5487_suta,64.38077,-182.78928
M_ru_A7875_In,-233.31494,82.49226
M_ru_A9235_pa,95.40995,248.05176
M_ru_A9903_pa,82.73043,-215.37834
M_ru_J265_ma,-73.081924,14.910945
M_ru_J640_roar,-33.73746,-287.128
M_ru_J676_roar,-15.447948,-287.0508
M_ru_T10184_suta,-45.96635,-141.99475
M_ru_T11079_pa,71.06876,218.90637
M_ru_T11238_pa,72.8806,271.03458
M_ru_T11780_suta,-5.6795096,-122.20913
M_ru_T12541_pa,43.233513,288.71255
M_ru_T13253_ma,-39.3686,37.352192
M_ru_T14456_In,-208.45142,96.4712
M_ru_T14532_suta,-15.383863,-171.57912
M_ru_T14622_suta,-1.2655058,-149.74156
M_ru_T1649_pa,97.12634,212.57571
M_ru_T16553_pa,61.58493,240.08531
M_ru_T19782_pa,12.053431,257.95932
M_ru_T23245_In,-235.97362,58.371334
M_ru_T23246_In,-255.26501,85.43069
M_ru_T23416_In,-211.91214,72.18936
M_ru_T23478_In,-231.06487,106.58643
M_ru_T3164_ma,-51.835655,19.612165
M_ru_T3228_jigu,7.8191767,62.88009
M_ru_T368_ma,14608.346,-282.02737
M_ru_T381_ma,-227.76791,-233.37471
M_ru_T476_ma,911.4448,-518.96173
M_ru_T494_ma,-1106.0688,335.31323
M_ru_T6500_pa,54.732586,257.83047
M_ru_T6577_pa,32.959785,241.46812
M_ru_T753_suta,20.019264,-144.40356
M_ru_T7634_jigu,26.59943,55.452206
