,0,1
M_ru_77750_suta,1.9019127,29.42702
M_ru_78182_suta,104.502594,0.89726835
M_ru_80819_arsu,60.617558,68.72721
M_ru_81347_arsu,140.21991,130.3843
M_ru_85426_arsu,114.053024,18.670567
M_ru_85919_suta,143.39897,41.828426
M_ru_A10311_pu,-224.65329,227.10934
M_ru_A10329_pu,-238.15953,207.59166
M_ru_A11834_suta,-13.264975,60.331226
M_ru_A1380_pu,-239.83797,183.088
M_ru_A15176_suta,56.823925,97.07734
M_ru_A16195_pa,-186.85757,-111.807785
M_ru_A207_jigu,-26.227505,-327.10095
M_ru_A2741_pu,-179.88364,195.78044
M_ru_A436_pu,-264.9146,185.83914
M_ru_A440_pu,-192.69106,180.01932
M_ru_A474_ma,304.03116,-88.418106
M_ru_A5487_suta,111.98527,167.33821
M_ru_A7875_In,-110.164856,-22.177462
M_ru_A9235_pa,-111.63348,-128.48985
M_ru_A9903_pa,125.13638,91.77489
M_ru_J265_ma,322.66772,-73.08338
M_ru_J640_roar,484.08347,1355.4335
M_ru_J676_roar,-1216.3683,137.53262
M_ru_T10184_suta,88.46494,129.53206
M_ru_T11079_pa,-192.37158,-160.68423
M_ru_T11238_pa,-123.16041,-195.64668
M_ru_T11780_suta,8.000846,1.0108143
M_ru_T12541_pa,-140.34941,-147.42604
M_ru_T13253_ma,270.71146,-74.96899
M_ru_T14456_In,114.54701,-197.15952
M_ru_T14532_suta,113.73129,119.41005
M_ru_T14622_suta,3.9650753,94.62419
M_ru_T1649_pa,-136.24217,-169.84668
M_ru_T16553_pa,-188.36076,-186.47227
M_ru_T19782_pa,-222.78302,-139.83667
M_ru_T23245_In,-88.44533,-37.349564
M_ru_T23246_In,187.88919,-364.93005
M_ru_T23416_In,96.02961,-179.57353
M_ru_T23478_In,131.573,-214.8603
M_ru_T3164_ma,293.40036,-66.68175
M_ru_T3228_jigu,-1.9746735,-313.08463
M_ru_T368_ma,47.57045,346.6983
M_ru_T381_ma,97.13123,341.3537
M_ru_T476_ma,58.703045,313.24683
M_ru_T494_ma,71.697235,327.2452
M_ru_T6500_pa,-174.09605,-147.11691
M_ru_T6577_pa,-231.3579,-188.0478
M_ru_T753_suta,33.690826,100.576256
M_ru_T7634_jigu,-20.65786,-303.01117
