,0,1
M_ru_77750_suta,-93.23736,-110.159706
M_ru_78182_suta,-101.48635,-135.56924
M_ru_80819_arsu,-117.64406,-125.49685
M_ru_81347_arsu,-84.48018,-211.03499
M_ru_85426_arsu,-102.60618,-195.76022
M_ru_85919_suta,-139.13315,-110.107376
M_ru_A10311_pu,134.70326,-35.13345
M_ru_A10329_pu,139.5856,-74.35309
M_ru_A11834_suta,-145.67879,-205.18222
M_ru_A1380_pu,113.12819,-72.73028
M_ru_A15176_suta,-102.79901,-164.2712
M_ru_A16195_pa,-154.16165,119.36487
M_ru_A207_jigu,58.544632,18.790133
M_ru_A2741_pu,144.92247,-51.76872
M_ru_A436_pu,126.40647,-56.93579
M_ru_A440_pu,110.30219,-47.588306
M_ru_A474_ma,114.1566,85.56238
M_ru_A5487_suta,-109.67016,-94.20966
M_ru_A7875_In,292.93448,63.84467
M_ru_A9235_pa,-159.47266,157.19502
M_ru_A9903_pa,-131.61588,-151.34058
M_ru_J265_ma,103.3987,104.330505
M_ru_J640_roar,-35.605927,-75.72879
M_ru_J676_roar,-21.828056,-72.23198
M_ru_T10184_suta,-165.72287,-161.15222
M_ru_T11079_pa,-135.608,124.67463
M_ru_T11238_pa,-121.62454,146.25746
M_ru_T11780_suta,-82.83902,-137.9033
M_ru_T12541_pa,-149.18187,89.543106
M_ru_T13253_ma,94.40014,71.412544
M_ru_T14456_In,283.68945,36.512608
M_ru_T14532_suta,-136.3627,-175.32788
M_ru_T14622_suta,-122.487495,-167.57582
M_ru_T1649_pa,-150.04974,139.32191
M_ru_T16553_pa,-106.21846,120.868835
M_ru_T19782_pa,-189.08423,124.282196
M_ru_T23245_In,261.6013,39.118916
M_ru_T23246_In,276.54028,54.929913
M_ru_T23416_In,252.72682,58.273823
M_ru_T23478_In,264.01736,73.03423
M_ru_T3164_ma,95.29773,89.60505
M_ru_T3228_jigu,78.82751,23.198507
M_ru_T368_ma,-29.824638,-21.967638
M_ru_T381_ma,307.14496,-197.7666
M_ru_T476_ma,-668.59796,296.1522
M_ru_T494_ma,328.6194,-206.25896
M_ru_T6500_pa,-169.01802,106.109375
M_ru_T6577_pa,-120.33873,108.057434
M_ru_T753_suta,-63.249344,-159.61917
M_ru_T7634_jigu,66.31302,34.167736
