,0,1
M_ru_77750_suta,-61.92369,56.505207
M_ru_78182_suta,-61.93043,71.68682
M_ru_80819_arsu,-84.68222,69.29872
M_ru_81347_arsu,-34.995644,103.38279
M_ru_85426_arsu,-81.04398,84.792656
M_ru_85919_suta,-102.120705,61.50976
M_ru_A10311_pu,99.79045,16.63444
M_ru_A10329_pu,91.226425,30.2746
M_ru_A11834_suta,-61.586967,109.437225
M_ru_A1380_pu,74.373375,24.963259
M_ru_A15176_suta,-69.06406,87.46478
M_ru_A16195_pa,-1.7554597,-122.55139
M_ru_A207_jigu,141.35675,8.676208
M_ru_A2741_pu,85.51047,13.784373
M_ru_A436_pu,73.172134,5.386572
M_ru_A440_pu,93.36765,0.124823615
M_ru_A474_ma,133.96739,-48.824436
M_ru_A5487_suta,-38.989147,78.43162
M_ru_A7875_In,174.03087,96.46844
M_ru_A9235_pa,16.19331,-123.597336
M_ru_A9903_pa,-104.111534,90.48746
M_ru_J265_ma,146.36092,-42.65137
M_ru_J640_roar,-54.752773,10.621076
M_ru_J676_roar,-63.80223,18.75206
M_ru_T10184_suta,-104.808365,120.78141
M_ru_T11079_pa,-2.0434124,-136.35245
M_ru_T11238_pa,-17.74829,-145.95232
M_ru_T11780_suta,-83.94237,109.38979
M_ru_T12541_pa,28.181387,-145.19997
M_ru_T13253_ma,135.17397,-30.645107
M_ru_T14456_In,157.83954,105.91614
M_ru_T14532_suta,-51.69694,94.43659
M_ru_T14622_suta,-85.53265,122.41002
M_ru_T1649_pa,11.921517,-141.84723
M_ru_T16553_pa,11.414859,-166.39438
M_ru_T19782_pa,-14.063222,-168.60437
M_ru_T23245_In,150.04259,78.96086
M_ru_T23246_In,160.19893,90.309586
M_ru_T23416_In,144.7473,95.06356
M_ru_T23478_In,169.7078,78.2672
M_ru_T3164_ma,122.808495,-39.664204
M_ru_T3228_jigu,152.61664,-2.1995668
M_ru_T368_ma,-44.018127,-13.153788
M_ru_T381_ma,-28.455816,-8.683269
M_ru_T476_ma,316.58054,711.9447
M_ru_T494_ma,-198.67293,-643.73724
M_ru_T6500_pa,-18.216139,-121.117714
M_ru_T6577_pa,-2.1717324,-151.4756
M_ru_T753_suta,-75.7853,132.8325
M_ru_T7634_jigu,139.70695,-4.8819337
