,0,1
M_ru_77750_suta,-165.60712,79.82039
M_ru_78182_suta,-169.73828,96.54973
M_ru_80819_arsu,-157.1234,88.17846
M_ru_81347_arsu,-136.83278,57.762352
M_ru_85426_arsu,-116.19932,80.21894
M_ru_85919_suta,-112.56654,96.77689
M_ru_A10311_pu,105.75265,47.80399
M_ru_A10329_pu,95.208916,49.520874
M_ru_A11834_suta,-160.58893,67.228806
M_ru_A1380_pu,101.89879,37.321102
M_ru_A15176_suta,-147.56798,77.80278
M_ru_A16195_pa,-15.349687,-194.96317
M_ru_A207_jigu,149.09242,51.630806
M_ru_A2741_pu,117.97751,49.071266
M_ru_A436_pu,109.055176,57.65133
M_ru_A440_pu,115.32281,37.82298
M_ru_A474_ma,142.42702,75.20841
M_ru_A5487_suta,-151.5593,107.649666
M_ru_A7875_In,166.85048,-53.334675
M_ru_A9235_pa,-6.531473,-204.23683
M_ru_A9903_pa,-130.28244,113.71349
M_ru_J265_ma,139.56105,85.70368
M_ru_J640_roar,-69.76065,2.5052059
M_ru_J676_roar,-71.93233,-7.017365
M_ru_T10184_suta,-135.48196,105.04604
M_ru_T11079_pa,-2.9184854,-228.95247
M_ru_T11238_pa,-27.79632,-209.19586
M_ru_T11780_suta,-133.56642,72.900024
M_ru_T12541_pa,-1.2155968,-188.59807
M_ru_T13253_ma,152.90343,71.97061
M_ru_T14456_In,164.07436,-66.839806
M_ru_T14532_suta,-127.78556,93.61834
M_ru_T14622_suta,-139.9122,84.38359
M_ru_T1649_pa,8.396197,-204.68394
M_ru_T16553_pa,-15.170827,-209.30682
M_ru_T19782_pa,9.208347,-216.66498
M_ru_T23245_In,181.29561,-52.879158
M_ru_T23246_In,174.78189,-73.519554
M_ru_T23416_In,184.75804,-65.43871
M_ru_T23478_In,174.60663,-62.29257
M_ru_T3164_ma,149.85017,83.82647
M_ru_T3228_jigu,155.24141,42.081207
M_ru_T368_ma,-85.03601,3.3965464
M_ru_T381_ma,-95.60368,12.316914
M_ru_T476_ma,-79.3246,15.056863
M_ru_T494_ma,-83.895836,21.98639
M_ru_T6500_pa,-14.629798,-222.00485
M_ru_T6577_pa,-4.6642866,-215.99939
M_ru_T753_suta,-141.43672,94.50942
M_ru_T7634_jigu,158.97357,51.314877
