,0,1
M_ru_77750_suta,-48.567837,29.477886
M_ru_78182_suta,-51.493553,20.648664
M_ru_80819_arsu,-38.321426,30.825289
M_ru_81347_arsu,-4.9254193,21.887724
M_ru_85426_arsu,-42.010468,14.024132
M_ru_85919_suta,22.73371,12.114307
M_ru_A10311_pu,547.1749,70.01004
M_ru_A10329_pu,553.74493,72.43858
M_ru_A11834_suta,-27.856596,44.177174
M_ru_A1380_pu,552.2078,84.971886
M_ru_A15176_suta,-32.36531,35.80231
M_ru_A16195_pa,-156.42947,-295.15634
M_ru_A207_jigu,-313.4517,258.02658
M_ru_A2741_pu,537.57996,76.22924
M_ru_A436_pu,551.99774,61.4004
M_ru_A440_pu,543.8155,80.319275
M_ru_A474_ma,-282.0769,268.53693
M_ru_A5487_suta,-41.111145,43.975494
M_ru_A7875_In,350.4396,-41.002575
M_ru_A9235_pa,-167.87868,-311.61526
M_ru_A9903_pa,-27.618053,28.40243
M_ru_J265_ma,-276.56772,260.45587
M_ru_J640_roar,-70.815796,-14.8309555
M_ru_J676_roar,-69.731766,-21.014378
M_ru_T10184_suta,-25.843071,17.108816
M_ru_T11079_pa,-161.90793,-305.8005
M_ru_T11238_pa,-163.18022,-281.2793
M_ru_T11780_suta,-55.948124,46.601772
M_ru_T12541_pa,-182.98456,-282.77914
M_ru_T13253_ma,-287.2046,262.35376
M_ru_T14456_In,344.24152,-59.70104
M_ru_T14532_suta,-19.064661,32.95602
M_ru_T14622_suta,-31.18011,57.867302
M_ru_T1649_pa,-157.24095,-286.67087
M_ru_T16553_pa,-172.58734,-298.3187
M_ru_T19782_pa,-188.03363,-275.22156
M_ru_T23245_In,332.21295,-41.782814
M_ru_T23246_In,341.60437,-42.767906
M_ru_T23416_In,341.6141,-50.807884
M_ru_T23478_In,334.98822,-54.39275
M_ru_T3164_ma,-274.03278,268.08484
M_ru_T3228_jigu,-317.7749,249.78194
M_ru_T368_ma,-92.393486,-20.667423
M_ru_T381_ma,-99.195244,-18.89208
M_ru_T476_ma,-106.751465,-6.6797867
M_ru_T494_ma,-100.607704,-5.919598
M_ru_T6500_pa,-177.5577,-287.73633
M_ru_T6577_pa,-155.6692,-310.0139
M_ru_T753_suta,-14.13244,51.014263
M_ru_T7634_jigu,-310.65778,250.6974
