,0,1
M_ru_77750_suta,133.91551,47.438496
M_ru_78182_suta,93.58266,34.5511
M_ru_80819_arsu,131.85712,62.913208
M_ru_81347_arsu,109.721954,18.014257
M_ru_85426_arsu,111.123795,44.655483
M_ru_85919_suta,122.78887,19.878716
M_ru_A10311_pu,-160.54283,-65.180504
M_ru_A10329_pu,-155.65187,-91.04533
M_ru_A11834_suta,103.442924,70.33131
M_ru_A1380_pu,-178.21208,-73.5478
M_ru_A15176_suta,146.56395,71.852715
M_ru_A16195_pa,-101.160835,288.23508
M_ru_A207_jigu,-115.2426,-122.84431
M_ru_A2741_pu,-161.47362,-78.257996
M_ru_A436_pu,-170.17377,-90.82061
M_ru_A440_pu,-145.60928,-75.98878
M_ru_A474_ma,-149.96072,-170.88434
M_ru_A5487_suta,147.06157,92.51064
M_ru_A7875_In,-23.026491,-218.34206
M_ru_A9235_pa,-127.47069,301.28525
M_ru_A9903_pa,117.7057,62.047783
M_ru_J265_ma,-163.83476,-167.91238
M_ru_J640_roar,15.116746,61.446907
M_ru_J676_roar,36.699448,104.82075
M_ru_T10184_suta,159.22708,46.308136
M_ru_T11079_pa,-94.71,300.2722
M_ru_T11238_pa,-81.32572,315.8661
M_ru_T11780_suta,82.6934,41.6897
M_ru_T12541_pa,-104.148575,330.4949
M_ru_T13253_ma,-138.93373,-160.71785
M_ru_T14456_In,-14.003939,-206.3629
M_ru_T14532_suta,124.199974,78.05734
M_ru_T14622_suta,119.76085,90.18796
M_ru_T1649_pa,-111.0845,295.3935
M_ru_T16553_pa,-102.2525,311.18842
M_ru_T19782_pa,-80.37151,283.7235
M_ru_T23245_In,-26.532253,-199.21628
M_ru_T23246_In,-4.1434007,-217.70119
M_ru_T23416_In,-0.003094755,-200.4424
M_ru_T23478_In,-12.255506,-191.01157
M_ru_T3164_ma,-154.36504,-157.39398
M_ru_T3228_jigu,-126.42761,-130.90373
M_ru_T368_ma,10.967724,96.17974
M_ru_T381_ma,13.234652,82.63539
M_ru_T476_ma,39.356873,71.85144
M_ru_T494_ma,29.313335,74.49847
M_ru_T6500_pa,-116.34901,318.05203
M_ru_T6577_pa,-114.220894,275.93115
M_ru_T753_suta,111.905106,103.07036
M_ru_T7634_jigu,-115.52075,-136.72359
