,0,1
M_ru_77750_suta,-134.81506,17.148117
M_ru_78182_suta,-122.507515,34.95878
M_ru_80819_arsu,-129.16032,-1.3670611
M_ru_81347_arsu,-150.70848,32.668148
M_ru_85426_arsu,-118.4854,-38.846863
M_ru_85919_suta,-159.23892,-0.93933773
M_ru_A10311_pu,94.401024,-51.081757
M_ru_A10329_pu,108.402565,-36.002995
M_ru_A11834_suta,-84.16376,3.289985
M_ru_A1380_pu,109.180565,-59.04917
M_ru_A15176_suta,-104.108116,6.5847826
M_ru_A16195_pa,14.460868,190.70418
M_ru_A207_jigu,112.47976,-119.4314
M_ru_A2741_pu,87.54371,-34.226883
M_ru_A436_pu,74.94641,-52.3895
M_ru_A440_pu,85.365906,-69.47775
M_ru_A474_ma,182.38474,-84.81567
M_ru_A5487_suta,-153.53268,-36.228104
M_ru_A7875_In,12.314815,-156.50824
M_ru_A9235_pa,49.724228,202.0317
M_ru_A9903_pa,-129.8889,-17.004002
M_ru_J265_ma,177.96788,-67.570915
M_ru_J640_roar,-164.41272,56.23015
M_ru_J676_roar,-180.60606,62.10336
M_ru_T10184_suta,-89.982285,-27.488369
M_ru_T11079_pa,31.201044,179.15944
M_ru_T11238_pa,18.398422,153.96562
M_ru_T11780_suta,-90.48323,34.193203
M_ru_T12541_pa,-1.8043531,214.51627
M_ru_T13253_ma,164.84492,-95.5824
M_ru_T14456_In,19.932867,-193.278
M_ru_T14532_suta,-103.22289,-8.251989
M_ru_T14622_suta,-68.871315,-22.643265
M_ru_T1649_pa,32.84415,206.30916
M_ru_T16553_pa,35.58461,163.70808
M_ru_T19782_pa,-1.4420332,171.30676
M_ru_T23245_In,9.05082,-174.90501
M_ru_T23246_In,-7.2715673,-167.7227
M_ru_T23416_In,28.230598,-175.03548
M_ru_T23478_In,-0.35697526,-190.79303
M_ru_T3164_ma,164.077,-77.02368
M_ru_T3228_jigu,122.80545,-104.9102
M_ru_T368_ma,-206.11829,55.077866
M_ru_T381_ma,233.03445,-239.8084
M_ru_T476_ma,-975.2232,280.77325
M_ru_T494_ma,-226.31508,49.14503
M_ru_T6500_pa,-1.5554264,192.11423
M_ru_T6577_pa,53.1997,175.37189
M_ru_T753_suta,-59.26327,-6.1691914
M_ru_T7634_jigu,128.54834,-121.24654
