,0,1
M_ru_77750_suta,-57.037487,-371.0096
M_ru_78182_suta,-126.92719,-347.1694
M_ru_80819_arsu,-66.68796,-378.2071
M_ru_81347_arsu,-81.61848,-338.0743
M_ru_85426_arsu,-103.18319,-332.15637
M_ru_85919_suta,-120.24875,-317.70923
M_ru_A10311_pu,-302.44565,463.7211
M_ru_A10329_pu,-314.44672,477.6049
M_ru_A11834_suta,-48.943615,-355.16882
M_ru_A1380_pu,-294.268,496.3011
M_ru_A15176_suta,-93.28161,-376.93027
M_ru_A16195_pa,224.14926,293.93826
M_ru_A207_jigu,699.1074,9.433354
M_ru_A2741_pu,-289.08524,470.75778
M_ru_A436_pu,-324.88495,482.92062
M_ru_A440_pu,-283.578,481.46622
M_ru_A474_ma,691.9875,-71.44308
M_ru_A5487_suta,-75.399704,-310.69003
M_ru_A7875_In,-803.98596,63.295395
M_ru_A9235_pa,196.10118,304.88852
M_ru_A9903_pa,-113.3492,-336.49292
M_ru_J265_ma,676.5596,-69.81768
M_ru_J640_roar,68.05336,-473.61093
M_ru_J676_roar,57.264435,-473.85532
M_ru_T10184_suta,-58.90839,-323.77542
M_ru_T11079_pa,231.15762,302.5936
M_ru_T11238_pa,215.75479,329.27985
M_ru_T11780_suta,-72.670654,-282.72595
M_ru_T12541_pa,165.45244,352.5273
M_ru_T13253_ma,688.46735,-45.444256
M_ru_T14456_In,-807.02466,26.900274
M_ru_T14532_suta,-50.495667,-300.3717
M_ru_T14622_suta,-66.58861,-298.98996
M_ru_T1649_pa,168.77155,301.98566
M_ru_T16553_pa,179.50023,313.1964
M_ru_T19782_pa,171.47284,337.1488
M_ru_T23245_In,-781.2491,51.04671
M_ru_T23246_In,-797.64233,45.381126
M_ru_T23416_In,-793.9849,32.932415
M_ru_T23478_In,-818.13135,35.941566
M_ru_T3164_ma,685.4487,-59.280083
M_ru_T3228_jigu,698.08655,22.50525
M_ru_T368_ma,111.37154,-490.3389
M_ru_T381_ma,105.784584,-519.30634
M_ru_T476_ma,91.24161,-499.78674
M_ru_T494_ma,100.98446,-504.2731
M_ru_T6500_pa,182.38774,324.75986
M_ru_T6577_pa,228.83061,330.91034
M_ru_T753_suta,-38.22469,-340.68658
M_ru_T7634_jigu,710.84143,16.693012
