,0,1
M_ru_77750_suta,296.95914,128.7575
M_ru_78182_suta,283.94537,132.66307
M_ru_80819_arsu,290.85535,140.345
M_ru_81347_arsu,288.04608,167.56187
M_ru_85426_arsu,287.58133,146.44705
M_ru_85919_suta,278.77908,173.04832
M_ru_A10311_pu,98.674,-223.1468
M_ru_A10329_pu,97.912964,-229.23126
M_ru_A11834_suta,263.12976,158.7828
M_ru_A1380_pu,88.620865,-227.92323
M_ru_A15176_suta,269.76465,142.61057
M_ru_A16195_pa,-17.388348,261.28122
M_ru_A207_jigu,-206.69843,55.30845
M_ru_A2741_pu,95.38005,-211.1304
M_ru_A436_pu,107.58607,-224.23451
M_ru_A440_pu,101.50549,-208.94676
M_ru_A474_ma,-190.203,115.940994
M_ru_A5487_suta,263.50558,148.9833
M_ru_A7875_In,-155.39331,-235.9415
M_ru_A9235_pa,7.5086946,272.71106
M_ru_A9903_pa,312.79105,159.67027
M_ru_J265_ma,-184.21544,121.33752
M_ru_J640_roar,210.91655,78.76557
M_ru_J676_roar,215.61066,75.38244
M_ru_T10184_suta,302.18542,141.3173
M_ru_T11079_pa,-12.512591,266.9872
M_ru_T11238_pa,-12.7862425,297.16873
M_ru_T11780_suta,304.17908,170.74922
M_ru_T12541_pa,-0.6238438,292.70645
M_ru_T13253_ma,-188.08104,107.660515
M_ru_T14456_In,-141.13062,-216.5862
M_ru_T14532_suta,269.17816,162.11935
M_ru_T14622_suta,299.60446,155.30098
M_ru_T1649_pa,-0.5914132,275.47205
M_ru_T16553_pa,-17.763754,291.8289
M_ru_T19782_pa,-1.6964287,304.4241
M_ru_T23245_In,-144.52988,-227.34624
M_ru_T23246_In,-148.23987,-233.07465
M_ru_T23416_In,-147.611,-216.07512
M_ru_T23478_In,-152.99481,-210.53867
M_ru_T3164_ma,-182.25421,114.15989
M_ru_T3228_jigu,-199.3925,55.48453
M_ru_T368_ma,188.4978,54.102737
M_ru_T381_ma,202.94324,48.133892
M_ru_T476_ma,195.87204,60.89809
M_ru_T494_ma,198.69579,55.876144
M_ru_T6500_pa,-9.748812,285.39752
M_ru_T6577_pa,-7.434157,275.35342
M_ru_T753_suta,302.45422,160.99297
M_ru_T7634_jigu,-203.60971,61.76105
