,0,1
M_ru_77750_suta,73.21022,-367.43967
M_ru_78182_suta,67.38446,-365.2184
M_ru_80819_arsu,71.73088,-360.5448
M_ru_81347_arsu,56.470913,-368.49203
M_ru_85426_arsu,66.72897,-360.18988
M_ru_85919_suta,59.84782,-364.5335
M_ru_A10311_pu,38.697598,26.2906
M_ru_A10329_pu,40.08541,30.1955
M_ru_A11834_suta,37.434273,-338.33356
M_ru_A1380_pu,34.215267,29.866184
M_ru_A15176_suta,64.343994,-356.8806
M_ru_A16195_pa,-390.66013,309.33075
M_ru_A207_jigu,69.167465,5.0527263
M_ru_A2741_pu,35.85607,23.73278
M_ru_A436_pu,44.84529,25.697193
M_ru_A440_pu,39.448833,20.874416
M_ru_A474_ma,85.315094,-3.689218
M_ru_A5487_suta,46.8267,-350.9032
M_ru_A7875_In,265.03366,167.66437
M_ru_A9235_pa,-392.85526,306.11508
M_ru_A9903_pa,50.57322,-352.83118
M_ru_J265_ma,87.54246,-7.3405538
M_ru_J640_roar,81.78362,-375.589
M_ru_J676_roar,81.88636,-379.78482
M_ru_T10184_suta,59.756725,-348.38025
M_ru_T11079_pa,-385.37012,311.16025
M_ru_T11238_pa,-394.54803,311.6126
M_ru_T11780_suta,70.928024,-352.85034
M_ru_T12541_pa,-389.31708,322.43542
M_ru_T13253_ma,81.392715,-1.8957877
M_ru_T14456_In,271.91504,162.18959
M_ru_T14532_suta,56.529175,-352.2492
M_ru_T14622_suta,53.271053,-338.91058
M_ru_T1649_pa,-398.54813,306.51303
M_ru_T16553_pa,-386.47415,305.30768
M_ru_T19782_pa,-385.5436,325.52853
M_ru_T23245_In,262.30908,161.089
M_ru_T23246_In,265.49997,163.29906
M_ru_T23416_In,270.65567,157.59627
M_ru_T23478_In,266.89786,157.24983
M_ru_T3164_ma,83.4009,-7.812882
M_ru_T3228_jigu,67.79406,8.973805
M_ru_T368_ma,96.382126,-379.57596
M_ru_T381_ma,94.20447,-386.72647
M_ru_T476_ma,89.67089,-380.643
M_ru_T494_ma,92.107376,-382.94778
M_ru_T6500_pa,-390.57718,318.2644
M_ru_T6577_pa,-382.3285,303.77722
M_ru_T753_suta,49.898006,-338.05814
M_ru_T7634_jigu,72.00678,7.608884
