,0,1
M_ru_77750_suta,-106.37519,184.9268
M_ru_78182_suta,-167.99539,159.27711
M_ru_80819_arsu,-183.95978,273.7369
M_ru_81347_arsu,128.14807,39.812862
M_ru_85426_arsu,-318.73608,-57.1318
M_ru_85919_suta,71.97995,110.45412
M_ru_A10311_pu,-127.76379,-298.98776
M_ru_A10329_pu,-29.885782,-222.2978
M_ru_A11834_suta,-339.97757,144.88344
M_ru_A1380_pu,-110.76471,-387.9233
M_ru_A15176_suta,-132.82278,72.11736
M_ru_A16195_pa,543.029,186.78297
M_ru_A207_jigu,45.94192,-410.04852
M_ru_A2741_pu,-35.746662,-310.54825
M_ru_A436_pu,-126.02279,-212.2832
M_ru_A440_pu,331.6762,316.7799
M_ru_A474_ma,-751.2334,151.86229
M_ru_A5487_suta,-177.99855,-28.147442
M_ru_A7875_In,342.34195,133.39828
M_ru_A9235_pa,-701.3349,-307.0697
M_ru_A9903_pa,-257.81342,177.93777
M_ru_J265_ma,316.02353,-549.88684
M_ru_J640_roar,247.31787,-201.56604
M_ru_J676_roar,-462.15393,7.9552107
M_ru_T10184_suta,-331.85696,283.8574
M_ru_T11079_pa,131.78592,446.7589
M_ru_T11238_pa,95.80655,548.76
M_ru_T11780_suta,-26.290796,248.45201
M_ru_T12541_pa,36.098343,-61.994514
M_ru_T13253_ma,-2813.7764,-7036.5977
M_ru_T14456_In,349.43082,-31.488485
M_ru_T14532_suta,-261.82953,61.714348
M_ru_T14622_suta,-62.237415,74.710144
M_ru_T1649_pa,-143.37135,480.19495
M_ru_T16553_pa,499.16675,273.72177
M_ru_T19782_pa,216.09795,525.46375
M_ru_T23245_In,396.91522,-270.23248
M_ru_T23246_In,298.1338,47.748165
M_ru_T23416_In,439.25363,-22.2396
M_ru_T23478_In,400.01428,62.80568
M_ru_T3164_ma,1157.7997,4818.761
M_ru_T3228_jigu,131.76631,-391.42374
M_ru_T368_ma,-460.43173,-405.90063
M_ru_T381_ma,-450.9152,-229.18205
M_ru_T476_ma,-835.6334,1844.5245
M_ru_T494_ma,552.2179,-1412.8419
M_ru_T6500_pa,74.21245,368.84653
M_ru_T6577_pa,-1.3497019,488.26456
M_ru_T753_suta,-482.6956,251.73178
M_ru_T7634_jigu,106.14311,-460.58868
