,0,1
M_ru_77750_suta,-67.01993,56.83746
M_ru_78182_suta,-57.75442,28.625584
M_ru_80819_arsu,-32.073513,28.693325
M_ru_81347_arsu,-28.895712,2.9243042
M_ru_85426_arsu,-46.659424,68.94765
M_ru_85919_suta,-40.70128,17.692844
M_ru_A10311_pu,24.355543,-124.7349
M_ru_A10329_pu,13.240188,-114.26516
M_ru_A11834_suta,-1.9084662,51.590935
M_ru_A1380_pu,4.757676,-103.51243
M_ru_A15176_suta,-38.72424,49.481308
M_ru_A16195_pa,32.477085,232.54312
M_ru_A207_jigu,98.52992,-109.82881
M_ru_A2741_pu,25.088856,-108.1632
M_ru_A436_pu,-0.13860995,-120.326035
M_ru_A440_pu,13.592067,-131.99692
M_ru_A474_ma,125.74212,-74.70507
M_ru_A5487_suta,-24.218412,85.05962
M_ru_A7875_In,-14.241662,-269.55295
M_ru_A9235_pa,15.738409,206.61632
M_ru_A9903_pa,-33.061684,65.60043
M_ru_J265_ma,125.32204,-60.78547
M_ru_J640_roar,-344.26114,-331.5381
M_ru_J676_roar,195.7884,408.5336
M_ru_T10184_suta,-27.52644,44.524853
M_ru_T11079_pa,13.179224,237.13194
M_ru_T11238_pa,33.34084,250.24841
M_ru_T11780_suta,14.9684,30.682627
M_ru_T12541_pa,50.97484,214.11989
M_ru_T13253_ma,113.548256,-82.47087
M_ru_T14456_In,-15.92036,-254.45917
M_ru_T14532_suta,-10.704195,32.251377
M_ru_T14622_suta,-14.999208,50.394287
M_ru_T1649_pa,45.93168,231.23541
M_ru_T16553_pa,3.0220547,217.72568
M_ru_T19782_pa,65.781204,213.65868
M_ru_T23245_In,-6.3316355,-244.06836
M_ru_T23246_In,-24.300852,-241.57388
M_ru_T23416_In,-29.233782,-257.6032
M_ru_T23478_In,-2.610828,-259.08182
M_ru_T3164_ma,114.20852,-67.37088
M_ru_T3228_jigu,86.920204,-115.21643
M_ru_T368_ma,-151.70592,40.185276
M_ru_T381_ma,-145.97835,23.150434
M_ru_T476_ma,-129.42896,41.445366
M_ru_T494_ma,-135.53767,33.566532
M_ru_T6500_pa,33.474915,213.8279
M_ru_T6577_pa,22.597261,220.07423
M_ru_T753_suta,-7.2303166,71.563995
M_ru_T7634_jigu,88.00079,-102.65038
