,0,1
M_ru_77750_suta,-146.62895,-40.062744
M_ru_78182_suta,-55.647434,11.814168
M_ru_80819_arsu,-125.17515,-7.1749396
M_ru_81347_arsu,-83.11294,-45.49364
M_ru_85426_arsu,-93.80438,6.33181
M_ru_85919_suta,-108.95683,-25.673443
M_ru_A10311_pu,128.01067,-101.552864
M_ru_A10329_pu,149.46233,-123.41832
M_ru_A11834_suta,-96.67606,68.65847
M_ru_A1380_pu,157.91757,-100.09529
M_ru_A15176_suta,-149.45174,15.375045
M_ru_A16195_pa,-66.19739,-227.73346
M_ru_A207_jigu,473.2697,121.66078
M_ru_A2741_pu,123.20021,-130.03714
M_ru_A436_pu,-320.68362,166.42198
M_ru_A440_pu,99.41649,-113.20454
M_ru_A474_ma,168.13622,-5.619361
M_ru_A5487_suta,-181.71887,-2.51127
M_ru_A7875_In,79.020485,163.3188
M_ru_A9235_pa,-22.22872,-190.50505
M_ru_A9903_pa,-119.758675,33.409973
M_ru_J265_ma,148.93939,12.308268
M_ru_J640_roar,-58.689503,216.6267
M_ru_J676_roar,-346.03967,-829.62787
M_ru_T10184_suta,-215.00732,62.525414
M_ru_T11079_pa,-49.627636,-212.1788
M_ru_T11238_pa,-24.614468,-227.84097
M_ru_T11780_suta,-210.48503,18.11973
M_ru_T12541_pa,-1.4059939,-266.3985
M_ru_T13253_ma,188.8365,31.202475
M_ru_T14456_In,103.75752,140.39902
M_ru_T14532_suta,-97.02708,46.602596
M_ru_T14622_suta,-179.43192,24.545258
M_ru_T1649_pa,-72.586266,-193.62408
M_ru_T16553_pa,-47.732353,-272.83124
M_ru_T19782_pa,-102.417305,-192.14749
M_ru_T23245_In,56.07573,148.97519
M_ru_T23246_In,92.82564,108.138145
M_ru_T23416_In,59.21238,118.1872
M_ru_T23478_In,78.58566,132.6959
M_ru_T3164_ma,173.10526,20.05349
M_ru_T3228_jigu,280.99075,-9.645611
M_ru_T368_ma,-105.0266,145.55225
M_ru_T381_ma,-114.02408,191.43466
M_ru_T476_ma,-78.33643,161.62334
M_ru_T494_ma,-91.32918,175.1405
M_ru_T6500_pa,-79.82661,-252.51064
M_ru_T6577_pa,-32.042843,-255.82776
M_ru_T753_suta,-168.87819,55.262188
M_ru_T7634_jigu,213.93864,-403.24197
