,0,1
M_ru_77750_suta,-9.861193,-111.40265
M_ru_78182_suta,-3.000305,-104.398636
M_ru_80819_arsu,-29.231054,-105.64012
M_ru_81347_arsu,-17.7143,-88.305855
M_ru_85426_arsu,5.0133486,-112.27619
M_ru_85919_suta,7.3990397,-98.12474
M_ru_A10311_pu,131.40166,91.4318
M_ru_A10329_pu,138.25677,92.12606
M_ru_A11834_suta,16.403563,-83.2507
M_ru_A1380_pu,145.02864,96.32425
M_ru_A15176_suta,-30.915014,-98.427475
M_ru_A16195_pa,-40.43108,145.01031
M_ru_A207_jigu,83.52009,42.612556
M_ru_A2741_pu,127.0812,101.10249
M_ru_A436_pu,140.023,84.024185
M_ru_A440_pu,135.21257,101.85633
M_ru_A474_ma,101.77829,-3.756669
M_ru_A5487_suta,-7.2407665,-91.403
M_ru_A7875_In,-134.5931,12.632498
M_ru_A9235_pa,-16.934233,155.20744
M_ru_A9903_pa,-6.971133,-80.43931
M_ru_J265_ma,113.45522,-0.269117
M_ru_J640_roar,-75.14663,-187.57202
M_ru_J676_roar,-74.03963,-193.389
M_ru_T10184_suta,6.36321,-83.357704
M_ru_T11079_pa,-23.294926,148.91876
M_ru_T11238_pa,-37.708374,160.38159
M_ru_T11780_suta,-6.9100523,-98.75547
M_ru_T12541_pa,-17.639553,173.13037
M_ru_T13253_ma,105.456055,3.0839736
M_ru_T14456_In,-131.63799,29.286127
M_ru_T14532_suta,18.403538,-74.34006
M_ru_T14622_suta,17.126814,-68.02332
M_ru_T1649_pa,-26.804504,156.91927
M_ru_T16553_pa,-16.824657,143.39333
M_ru_T19782_pa,-27.218767,133.90996
M_ru_T23245_In,-144.04333,17.028528
M_ru_T23246_In,-135.05115,19.808348
M_ru_T23416_In,-139.28429,26.321281
M_ru_T23478_In,-138.80399,35.788555
M_ru_T3164_ma,109.37782,-6.055013
M_ru_T3228_jigu,87.10219,49.40163
M_ru_T368_ma,-51.629013,-194.90936
M_ru_T381_ma,-58.18417,-196.39882
M_ru_T476_ma,-48.06091,-180.93106
M_ru_T494_ma,-52.666103,-184.35469
M_ru_T6500_pa,-23.434322,166.66862
M_ru_T6577_pa,-30.294424,148.49963
M_ru_T753_suta,1.5965471,-66.343666
M_ru_T7634_jigu,90.60382,43.00284
