,0,1
M_ru_77750_suta,-21.07669,-48.768692
M_ru_78182_suta,-9.34181,-58.947197
M_ru_80819_arsu,-18.226254,-75.34205
M_ru_81347_arsu,-3.6513698,-113.99362
M_ru_85426_arsu,-27.49448,-88.93507
M_ru_85919_suta,12.682557,-82.24888
M_ru_A10311_pu,105.32392,113.60218
M_ru_A10329_pu,97.89394,105.32399
M_ru_A11834_suta,-8.376306,-81.82651
M_ru_A1380_pu,87.51072,103.75688
M_ru_A15176_suta,18.017506,-72.15511
M_ru_A16195_pa,-60.90431,89.18017
M_ru_A207_jigu,134.93663,79.192665
M_ru_A2741_pu,110.682724,102.23061
M_ru_A436_pu,100.4371,95.05095
M_ru_A440_pu,92.71486,116.133316
M_ru_A474_ma,109.31026,51.772858
M_ru_A5487_suta,-2.383834,-68.6785
M_ru_A7875_In,-146.94716,-30.124603
M_ru_A9235_pa,-23.144474,86.51687
M_ru_A9903_pa,13.227286,-53.99237
M_ru_J265_ma,117.79711,39.63346
M_ru_J640_roar,85.44025,-59.25768
M_ru_J676_roar,76.37612,-60.238377
M_ru_T10184_suta,17.607445,-99.05502
M_ru_T11079_pa,-48.37973,94.00694
M_ru_T11238_pa,-35.245483,78.67952
M_ru_T11780_suta,-13.030935,-93.40937
M_ru_T12541_pa,-54.46415,110.048485
M_ru_T13253_ma,120.34652,50.361
M_ru_T14456_In,-135.27339,-23.70427
M_ru_T14532_suta,1.5167725,-80.89263
M_ru_T14622_suta,-0.03043677,-93.87412
M_ru_T1649_pa,-37.702858,103.37477
M_ru_T16553_pa,-38.52961,91.27183
M_ru_T19782_pa,-61.127094,70.11218
M_ru_T23245_In,-150.64732,-8.411304
M_ru_T23246_In,-138.142,-9.714096
M_ru_T23416_In,-156.22867,-20.24989
M_ru_T23478_In,-145.29295,-18.603588
M_ru_T3164_ma,108.27024,40.81131
M_ru_T3228_jigu,125.94684,74.16412
M_ru_T368_ma,-102.50557,80.411255
M_ru_T381_ma,112.56633,-214.56131
M_ru_T476_ma,67.84284,-91.1535
M_ru_T494_ma,73.410446,-85.692955
M_ru_T6500_pa,-48.25651,81.28003
M_ru_T6577_pa,-44.09615,72.17165
M_ru_T753_suta,-31.969212,-67.71737
M_ru_T7634_jigu,133.96443,68.64277
