,0,1
M_ru_77750_suta,-173.35342,-62.795437
M_ru_78182_suta,-117.0172,-63.66628
M_ru_80819_arsu,-108.60269,-132.63516
M_ru_81347_arsu,-88.41554,2.735785
M_ru_85426_arsu,-201.6547,-1.2875339
M_ru_85919_suta,-159.78691,-118.640724
M_ru_A10311_pu,328.20633,-182.70357
M_ru_A10329_pu,301.5675,-234.08293
M_ru_A11834_suta,-171.02196,-220.44708
M_ru_A1380_pu,273.53143,-177.69888
M_ru_A15176_suta,-132.65553,-170.9923
M_ru_A16195_pa,-54.125553,637.3876
M_ru_A207_jigu,331.75092,-16.64607
M_ru_A2741_pu,361.6907,-141.08833
M_ru_A436_pu,368.76663,-222.08989
M_ru_A440_pu,305.0767,-131.22237
M_ru_A474_ma,346.8763,180.90016
M_ru_A5487_suta,-243.45232,-89.40274
M_ru_A7875_In,29.79063,155.01384
M_ru_A9235_pa,55.928226,572.0141
M_ru_A9903_pa,-24.809778,-135.41988
M_ru_J265_ma,317.55716,131.96225
M_ru_J640_roar,-382.51724,-118.32517
M_ru_J676_roar,-338.52246,-142.07774
M_ru_T10184_suta,-115.46901,-266.55014
M_ru_T11079_pa,48.39827,522.76184
M_ru_T11238_pa,434.88406,-2013.7864
M_ru_T11780_suta,-218.06894,-178.84998
M_ru_T12541_pa,120.579735,537.7148
M_ru_T13253_ma,365.78043,92.98739
M_ru_T14456_In,68.633385,244.0388
M_ru_T14532_suta,-166.41309,-312.5611
M_ru_T14622_suta,-77.62382,-203.96333
M_ru_T1649_pa,-11.499408,479.84793
M_ru_T16553_pa,-7.810261,597.5933
M_ru_T19782_pa,46.724243,450.8555
M_ru_T23245_In,-25.521505,191.66312
M_ru_T23246_In,-606.3353,934.9067
M_ru_T23416_In,-1.5806253,254.06111
M_ru_T23478_In,32.548428,208.93546
M_ru_T3164_ma,374.59238,140.63678
M_ru_T3228_jigu,802.73425,-973.9566
M_ru_T368_ma,-458.9904,-289.69806
M_ru_T381_ma,-479.3493,-249.37001
M_ru_T476_ma,-384.19632,-300.71524
M_ru_T494_ma,-383.8332,-261.93683
M_ru_T6500_pa,-50.205215,572.11707
M_ru_T6577_pa,-10.358788,534.90985
M_ru_T753_suta,-34.33725,-251.65044
M_ru_T7634_jigu,284.32162,-9.930765
