,0,1
M_ru_77750_suta,57.33501,89.47357
M_ru_78182_suta,80.651405,87.40195
M_ru_80819_arsu,74.207924,87.21958
M_ru_81347_arsu,65.52743,79.89104
M_ru_85426_arsu,59.03994,110.04759
M_ru_85919_suta,47.35463,85.201385
M_ru_A10311_pu,-165.46892,2.9166946
M_ru_A10329_pu,-160.66086,4.9161305
M_ru_A11834_suta,49.75286,104.49834
M_ru_A1380_pu,-164.66699,11.099652
M_ru_A15176_suta,35.171993,105.01489
M_ru_A16195_pa,-41.17555,-275.82016
M_ru_A207_jigu,377.78088,152.72012
M_ru_A2741_pu,-164.04152,-6.3489857
M_ru_A436_pu,-170.85867,1.3982797
M_ru_A440_pu,-168.73068,-8.25946
M_ru_A474_ma,391.6027,185.83205
M_ru_A5487_suta,65.98191,87.52195
M_ru_A7875_In,-407.97906,-62.528057
M_ru_A9235_pa,-57.01283,-284.54825
M_ru_A9903_pa,48.23486,93.97997
M_ru_J265_ma,397.951,188.88516
M_ru_J640_roar,10.99213,161.74614
M_ru_J676_roar,13.295769,157.95525
M_ru_T10184_suta,67.022964,97.71407
M_ru_T11079_pa,-51.500534,-277.70612
M_ru_T11238_pa,-56.38327,-266.1787
M_ru_T11780_suta,35.910786,88.09085
M_ru_T12541_pa,-38.66802,-264.35724
M_ru_T13253_ma,391.8935,179.51054
M_ru_T14456_In,-388.95447,-57.038353
M_ru_T14532_suta,41.507954,102.66847
M_ru_T14622_suta,54.45336,98.45484
M_ru_T1649_pa,-64.964516,-263.05316
M_ru_T16553_pa,-55.90064,-275.22586
M_ru_T19782_pa,-67.55372,-275.12418
M_ru_T23245_In,-399.32437,-56.002083
M_ru_T23246_In,-404.35364,-59.37174
M_ru_T23416_In,-391.9287,-60.886517
M_ru_T23478_In,-394.15363,-66.53019
M_ru_T3164_ma,397.01706,183.52495
M_ru_T3228_jigu,376.1139,147.10686
M_ru_T368_ma,-8.790845,171.60956
M_ru_T381_ma,-2.4687028,172.17519
M_ru_T476_ma,-6.862184,160.91801
M_ru_T494_ma,-5.6060357,165.07379
M_ru_T6500_pa,-39.729042,-270.37604
M_ru_T6577_pa,-60.66913,-272.93045
M_ru_T753_suta,58.547215,100.19793
M_ru_T7634_jigu,381.20523,148.34505
