,0,1
M_ru_77750_suta,-282.85043,-52.058422
M_ru_78182_suta,-274.5171,98.99198
M_ru_80819_arsu,-311.25833,-55.779964
M_ru_81347_arsu,-352.73743,38.41017
M_ru_85426_arsu,-288.55588,139.32127
M_ru_85919_suta,-304.9704,99.31659
M_ru_A10311_pu,257.14496,-29.396524
M_ru_A10329_pu,291.32767,-33.452557
M_ru_A11834_suta,-292.09305,-10.214659
M_ru_A1380_pu,307.41214,11.367236
M_ru_A15176_suta,-344.2546,-86.04069
M_ru_A16195_pa,140.85411,-466.7439
M_ru_A207_jigu,483.4806,12.486519
M_ru_A2741_pu,272.70795,4.4215918
M_ru_A436_pu,233.10678,7.1708264
M_ru_A440_pu,275.79544,37.313957
M_ru_A474_ma,455.75363,161.77126
M_ru_A5487_suta,-275.17966,21.79036
M_ru_A7875_In,45.84512,401.96887
M_ru_A9235_pa,67.39172,-454.53232
M_ru_A9903_pa,-344.8001,-32.090084
M_ru_J265_ma,491.9013,177.54408
M_ru_J640_roar,-462.9291,4.9514394
M_ru_J676_roar,-481.42874,-13.538975
M_ru_T10184_suta,-225.27092,-33.068985
M_ru_T11079_pa,31.29563,-478.24316
M_ru_T11238_pa,83.906075,-531.7258
M_ru_T11780_suta,-235.15334,50.444942
M_ru_T12541_pa,145.58073,-527.73303
M_ru_T13253_ma,469.731,125.19253
M_ru_T14456_In,17.33889,334.36642
M_ru_T14532_suta,-319.938,10.104991
M_ru_T14622_suta,-285.73917,-109.50799
M_ru_T1649_pa,90.1774,-500.43613
M_ru_T16553_pa,40.111023,-525.7726
M_ru_T19782_pa,55.738365,-413.29214
M_ru_T23245_In,40.920357,364.10107
M_ru_T23246_In,75.26552,364.07028
M_ru_T23416_In,57.495174,329.12613
M_ru_T23478_In,8.128565,375.7154
M_ru_T3164_ma,492.73956,146.79355
M_ru_T3228_jigu,478.33734,44.510727
M_ru_T368_ma,-563.0307,41.513264
M_ru_T381_ma,-571.7765,89.83385
M_ru_T476_ma,-327.6705,340.68506
M_ru_T494_ma,-594.592,60.974537
M_ru_T6500_pa,123.439156,-496.51202
M_ru_T6577_pa,10.359727,-498.92563
M_ru_T753_suta,-267.00513,-141.85446
M_ru_T7634_jigu,508.17325,35.819412
