,0,1
M_ru_77750_suta,221.17824,-169.48608
M_ru_78182_suta,251.58871,-141.56158
M_ru_80819_arsu,102.32822,-265.86545
M_ru_81347_arsu,139.52481,-267.20947
M_ru_85426_arsu,276.49396,-106.97188
M_ru_85919_suta,177.98532,-196.4087
M_ru_A10311_pu,-252.24402,-120.025314
M_ru_A10329_pu,-236.31837,-153.15817
M_ru_A11834_suta,-60.2663,-207.93756
M_ru_A1380_pu,-284.9315,-87.17892
M_ru_A15176_suta,-1.3323923,-134.17007
M_ru_A16195_pa,-38.577316,268.081
M_ru_A207_jigu,251.52669,93.11765
M_ru_A2741_pu,-239.32419,-89.33715
M_ru_A436_pu,-202.6578,-71.7204
M_ru_A440_pu,-312.5042,-127.256775
M_ru_A474_ma,-298.68103,153.02223
M_ru_A5487_suta,13.568735,-183.57527
M_ru_A7875_In,188.51743,246.00076
M_ru_A9235_pa,-69.81901,208.36719
M_ru_A9903_pa,-16.403584,-196.3991
M_ru_J265_ma,-339.35587,138.93254
M_ru_J640_roar,95.353806,-20.114439
M_ru_J676_roar,67.43897,-26.892517
M_ru_T10184_suta,-8.738903,-296.68097
M_ru_T11079_pa,-102.58813,302.22867
M_ru_T11238_pa,-47.51332,346.31842
M_ru_T11780_suta,52.669743,-181.94122
M_ru_T12541_pa,344.2835,64.84829
M_ru_T13253_ma,-273.43237,125.81345
M_ru_T14456_In,234.10709,270.0545
M_ru_T14532_suta,3453.587,320.88904
M_ru_T14622_suta,48.89048,-286.0433
M_ru_T1649_pa,-21.054436,219.01874
M_ru_T16553_pa,-71.30789,307.70142
M_ru_T19782_pa,-23.462257,156.73602
M_ru_T23245_In,161.19003,272.65277
M_ru_T23246_In,181.88222,207.57329
M_ru_T23416_In,224.73419,309.20303
M_ru_T23478_In,260.6579,291.43115
M_ru_T3164_ma,-314.56274,113.87441
M_ru_T3228_jigu,-2640.0874,-824.42175
M_ru_T368_ma,-424.5371,968.6598
M_ru_T381_ma,33.966194,-1132.4283
M_ru_T476_ma,-47.78061,-406.8512
M_ru_T494_ma,-74.36478,-383.20187
M_ru_T6500_pa,10.46122,208.63548
M_ru_T6577_pa,18.446259,273.14337
M_ru_T753_suta,45.701244,-331.52798
M_ru_T7634_jigu,229.17911,62.032448
