,0,1
M_ru_77750_suta,-35.132496,-147.48128
M_ru_78182_suta,-38.504078,-151.3077
M_ru_80819_arsu,-34.102818,-142.49187
M_ru_81347_arsu,-24.772474,-147.41635
M_ru_85426_arsu,-30.852688,-145.44658
M_ru_85919_suta,-31.653801,-150.41725
M_ru_A10311_pu,157.07867,115.036095
M_ru_A10329_pu,158.3065,118.21697
M_ru_A11834_suta,-38.512367,-143.7408
M_ru_A1380_pu,156.47165,121.31834
M_ru_A15176_suta,-35.001804,-138.96532
M_ru_A16195_pa,-254.0259,98.46716
M_ru_A207_jigu,152.76468,105.181625
M_ru_A2741_pu,154.12386,117.52182
M_ru_A436_pu,160.88658,120.4284
M_ru_A440_pu,161.47864,115.773094
M_ru_A474_ma,141.86525,108.53554
M_ru_A5487_suta,-40.017925,-137.97707
M_ru_A7875_In,121.31698,124.4349
M_ru_A9235_pa,-257.1686,101.50877
M_ru_A9903_pa,-27.09778,-141.3544
M_ru_J265_ma,142.47841,105.1715
M_ru_J640_roar,-12.303227,-138.70146
M_ru_J676_roar,-14.635517,-140.99718
M_ru_T10184_suta,-28.918816,-131.19571
M_ru_T11079_pa,-245.84096,101.869
M_ru_T11238_pa,-249.67926,94.57841
M_ru_T11780_suta,-26.362436,-136.24716
M_ru_T12541_pa,-254.31064,107.002144
M_ru_T13253_ma,146.13,106.51062
M_ru_T14456_In,116.246765,123.06824
M_ru_T14532_suta,-30.118864,-140.04384
M_ru_T14622_suta,-35.607426,-134.24765
M_ru_T1649_pa,-252.78412,102.37561
M_ru_T16553_pa,-249.45706,102.86025
M_ru_T19782_pa,-251.14215,108.11482
M_ru_T23245_In,118.12778,126.23589
M_ru_T23246_In,116.588806,129.67651
M_ru_T23416_In,114.33611,126.529976
M_ru_T23478_In,120.586334,128.9673
M_ru_T3164_ma,144.9909,109.776245
M_ru_T3228_jigu,151.83095,101.97615
M_ru_T368_ma,-6.276319,-143.08116
M_ru_T381_ma,-6.5194917,-147.40033
M_ru_T476_ma,-11.851793,-147.45457
M_ru_T494_ma,-10.402965,-145.2029
M_ru_T6500_pa,-249.7181,98.77054
M_ru_T6577_pa,-245.10179,105.25219
M_ru_T753_suta,-31.013973,-136.43771
M_ru_T7634_jigu,154.9975,102.560936
