,0,1
M_ru_77750_suta,-3.2905161,47.08747
M_ru_78182_suta,-16.808641,56.348507
M_ru_80819_arsu,-19.204031,44.493984
M_ru_81347_arsu,-65.135796,49.663994
M_ru_85426_arsu,-28.22304,47.01004
M_ru_85919_suta,-39.827194,15.843181
M_ru_A10311_pu,106.312546,-61.691364
M_ru_A10329_pu,110.94727,-71.742455
M_ru_A11834_suta,-12.293728,33.224865
M_ru_A1380_pu,98.031204,-69.029564
M_ru_A15176_suta,-52.186077,59.06714
M_ru_A16195_pa,-69.0421,-101.451935
M_ru_A207_jigu,79.10639,-25.363361
M_ru_A2741_pu,115.5812,-57.950405
M_ru_A436_pu,106.89159,-49.619724
M_ru_A440_pu,96.61328,-56.747704
M_ru_A474_ma,44.521004,-58.909595
M_ru_A5487_suta,-17.507166,19.8088
M_ru_A7875_In,127.88856,7.43179
M_ru_A9235_pa,-84.64477,-97.89319
M_ru_A9903_pa,-43.815945,71.2007
M_ru_J265_ma,50.480007,-53.39404
M_ru_J640_roar,-3.4211533,91.79956
M_ru_J676_roar,-6.879181,83.643394
M_ru_T10184_suta,-40.963108,56.51003
M_ru_T11079_pa,-57.138573,-95.503716
M_ru_T11238_pa,-51.179195,-81.76536
M_ru_T11780_suta,-30.77592,61.016357
M_ru_T12541_pa,-77.82532,-80.22081
M_ru_T13253_ma,59.96296,-47.233543
M_ru_T14456_In,115.937744,24.233633
M_ru_T14532_suta,-30.659245,33.982056
M_ru_T14622_suta,-40.28555,34.037663
M_ru_T1649_pa,-62.639194,-85.69527
M_ru_T16553_pa,-47.33673,-92.94832
M_ru_T19782_pa,-60.03053,-72.06401
M_ru_T23245_In,127.99691,28.712698
M_ru_T23246_In,115.85632,11.500436
M_ru_T23416_In,135.33827,18.29133
M_ru_T23478_In,124.71347,18.013327
M_ru_T3164_ma,59.309097,-58.043575
M_ru_T3228_jigu,77.906845,-35.616627
M_ru_T368_ma,-4.479752,112.170044
M_ru_T381_ma,3.3328366,101.84455
M_ru_T476_ma,311.06656,238.78488
M_ru_T494_ma,-389.85843,-6.033933
M_ru_T6500_pa,-71.57625,-89.669
M_ru_T6577_pa,-55.57638,-109.05423
M_ru_T753_suta,-45.05895,44.43975
M_ru_T7634_jigu,70.18704,-30.323534
