,0,1
M_ru_77750_suta,-407.01645,-278.3452
M_ru_78182_suta,-414.2034,-323.18845
M_ru_80819_arsu,-402.99594,-303.53247
M_ru_81347_arsu,-436.37296,-292.31778
M_ru_85426_arsu,-387.9424,-333.1903
M_ru_85919_suta,-419.33667,-301.72113
M_ru_A10311_pu,1624.7394,-293.59244
M_ru_A10329_pu,1640.5764,-274.32913
M_ru_A11834_suta,-351.1776,-280.52707
M_ru_A1380_pu,1612.9126,-269.60416
M_ru_A15176_suta,-358.59476,-314.19058
M_ru_A16195_pa,1.310707,868.3055
M_ru_A207_jigu,1572.4746,-376.8386
M_ru_A2741_pu,1613.0712,-285.093
M_ru_A436_pu,1640.5785,-288.3587
M_ru_A440_pu,1600.3708,-280.25534
M_ru_A474_ma,1531.2577,-438.028
M_ru_A5487_suta,-357.97568,-340.16974
M_ru_A7875_In,711.46045,49.056767
M_ru_A9235_pa,29.853468,868.90936
M_ru_A9903_pa,-374.74115,-318.1825
M_ru_J265_ma,1530.128,-452.54037
M_ru_J640_roar,-451.84924,-236.50311
M_ru_J676_roar,-456.9732,-226.71498
M_ru_T10184_suta,-388.47623,-255.79967
M_ru_T11079_pa,13.49488,864.97974
M_ru_T11238_pa,11.492953,834.88983
M_ru_T11780_suta,-364.593,-259.85226
M_ru_T12541_pa,0.9111021,905.73785
M_ru_T13253_ma,1547.5355,-435.91803
M_ru_T14456_In,719.8133,69.32644
M_ru_T14532_suta,-376.1529,-301.7932
M_ru_T14622_suta,-378.50906,-273.04715
M_ru_T1649_pa,-10.232719,850.233
M_ru_T16553_pa,22.947376,894.60913
M_ru_T19782_pa,-15.522228,885.6872
M_ru_T23245_In,742.06024,49.62487
M_ru_T23246_In,722.55835,41.84291
M_ru_T23416_In,732.2017,62.421295
M_ru_T23478_In,741.88275,71.97592
M_ru_T3164_ma,1543.0685,-451.79807
M_ru_T3228_jigu,1586.5763,-382.33966
M_ru_T368_ma,-479.75598,-165.54625
M_ru_T381_ma,-483.81006,-177.43404
M_ru_T476_ma,-452.12997,-163.8377
M_ru_T494_ma,-457.74924,-173.15929
M_ru_T6500_pa,7.3880463,888.0505
M_ru_T6577_pa,20.578852,851.3059
M_ru_T753_suta,-386.16827,-281.6742
M_ru_T7634_jigu,1575.4342,-389.88672
