,0,1
M_ru_77750_suta,-27.50845,-179.82103
M_ru_78182_suta,-16.682907,-136.05896
M_ru_80819_arsu,-52.22796,-172.5156
M_ru_81347_arsu,-2.545168,-164.8035
M_ru_85426_arsu,-42.66182,-141.78326
M_ru_85919_suta,-29.397081,-156.80663
M_ru_A10311_pu,66.8382,33.57737
M_ru_A10329_pu,48.62372,38.22996
M_ru_A11834_suta,-38.02405,-197.35236
M_ru_A1380_pu,77.976715,51.779545
M_ru_A15176_suta,-61.725964,-188.08208
M_ru_A16195_pa,-126.474365,164.53873
M_ru_A207_jigu,90.594955,109.31947
M_ru_A2741_pu,59.623775,53.163208
M_ru_A436_pu,60.554047,71.60425
M_ru_A440_pu,42.9255,58.452213
M_ru_A474_ma,142.32596,73.01931
M_ru_A5487_suta,-81.71725,-151.73213
M_ru_A7875_In,145.6747,-60.75653
M_ru_A9235_pa,-135.41313,144.43471
M_ru_A9903_pa,-65.53206,-146.15926
M_ru_J265_ma,145.2407,93.63628
M_ru_J640_roar,-50.54914,-62.15128
M_ru_J676_roar,-61.68689,-53.26798
M_ru_T10184_suta,-27.375664,-214.33704
M_ru_T11079_pa,-113.59747,174.9324
M_ru_T11238_pa,-113.518684,131.6572
M_ru_T11780_suta,-88.50118,-211.37251
M_ru_T12541_pa,-87.81761,150.52
M_ru_T13253_ma,122.18059,98.82295
M_ru_T14456_In,166.15842,-50.38371
M_ru_T14532_suta,-84.494354,-172.70268
M_ru_T14622_suta,-63.09541,-203.57733
M_ru_T1649_pa,-132.54388,183.21555
M_ru_T16553_pa,-144.37726,160.84059
M_ru_T19782_pa,-117.58577,202.90704
M_ru_T23245_In,162.21417,-28.987597
M_ru_T23246_In,131.01031,-46.542236
M_ru_T23416_In,142.09172,-26.376282
M_ru_T23478_In,149.6473,-42.590576
M_ru_T3164_ma,130.34883,84.832596
M_ru_T3228_jigu,103.912865,123.99731
M_ru_T368_ma,-104.37454,-66.27995
M_ru_T381_ma,-87.385284,-56.425507
M_ru_T476_ma,-162.28296,-156.99838
M_ru_T494_ma,211.55936,-49.453045
M_ru_T6500_pa,-105.4451,153.8407
M_ru_T6577_pa,-95.76176,179.45616
M_ru_T753_suta,-55.635155,-218.72495
M_ru_T7634_jigu,88.682106,125.36225
