,0,1
M_ru_77750_suta,-235.95663,-158.49432
M_ru_78182_suta,-229.48535,-168.41592
M_ru_80819_arsu,-263.5801,-158.07329
M_ru_81347_arsu,-272.31317,-153.6919
M_ru_85426_arsu,-260.213,-164.03738
M_ru_85919_suta,-269.9188,-167.29857
M_ru_A10311_pu,251.40358,57.8296
M_ru_A10329_pu,248.34119,49.579548
M_ru_A11834_suta,-251.52803,-166.15765
M_ru_A1380_pu,256.4445,47.15784
M_ru_A15176_suta,-250.05606,-154.74272
M_ru_A16195_pa,154.67441,624.33307
M_ru_A207_jigu,209.0871,70.73937
M_ru_A2741_pu,241.44685,56.472004
M_ru_A436_pu,245.7865,41.36148
M_ru_A440_pu,238.47742,48.809895
M_ru_A474_ma,235.97305,93.87791
M_ru_A5487_suta,-245.05707,-170.76614
M_ru_A7875_In,126.403206,123.44906
M_ru_A9235_pa,146.23999,633.0111
M_ru_A9903_pa,-265.5483,-182.9163
M_ru_J265_ma,233.07005,102.83738
M_ru_J640_roar,-262.9513,-68.25378
M_ru_J676_roar,-263.83752,-63.513733
M_ru_T10184_suta,-250.45181,-185.3787
M_ru_T11079_pa,133.82321,621.3777
M_ru_T11238_pa,153.12064,635.9098
M_ru_T11780_suta,-282.20984,-175.66025
M_ru_T12541_pa,138.83525,640.2297
M_ru_T13253_ma,227.42877,89.41653
M_ru_T14456_In,137.36404,135.85274
M_ru_T14532_suta,-257.69266,-174.89352
M_ru_T14622_suta,-260.83484,-144.09644
M_ru_T1649_pa,157.37112,616.04553
M_ru_T16553_pa,145.19283,615.0828
M_ru_T19782_pa,168.00418,618.028
M_ru_T23245_In,127.25206,140.97847
M_ru_T23246_In,135.87866,125.2175
M_ru_T23416_In,129.7922,132.42293
M_ru_T23478_In,121.47707,132.24228
M_ru_T3164_ma,227.69148,97.66469
M_ru_T3228_jigu,217.85756,72.36251
M_ru_T368_ma,-252.1706,-92.620834
M_ru_T381_ma,-259.17307,-88.90928
M_ru_T476_ma,-263.80292,-105.8147
M_ru_T494_ma,-261.22772,-100.156815
M_ru_T6500_pa,154.44498,608.5609
M_ru_T6577_pa,144.082,622.7697
M_ru_T753_suta,-247.8955,-145.8316
M_ru_T7634_jigu,211.97086,77.45753
