,0,1
M_ru_77750_suta,-192.6708,32.73317
M_ru_78182_suta,-197.26532,47.875877
M_ru_80819_arsu,-180.0341,52.034695
M_ru_81347_arsu,-155.22658,8.509942
M_ru_85426_arsu,-153.56448,43.905994
M_ru_85919_suta,-162.48051,24.184284
M_ru_A10311_pu,6.3422227,-63.430973
M_ru_A10329_pu,10.134831,-48.538628
M_ru_A11834_suta,-188.32523,102.993576
M_ru_A1380_pu,24.63638,-66.23599
M_ru_A15176_suta,-165.45161,67.901794
M_ru_A16195_pa,150.81609,-107.35184
M_ru_A207_jigu,-17.373808,-148.23816
M_ru_A2741_pu,26.158058,-42.086033
M_ru_A436_pu,0.31038684,-34.497635
M_ru_A440_pu,-11.238373,-49.839005
M_ru_A474_ma,-76.557556,-117.59762
M_ru_A5487_suta,-188.60931,88.20213
M_ru_A7875_In,161.1942,152.69664
M_ru_A9235_pa,162.69044,-136.63249
M_ru_A9903_pa,-152.15167,129.78664
M_ru_J265_ma,-88.99903,-144.03096
M_ru_J640_roar,-129.53448,-863.1462
M_ru_J676_roar,523.82684,803.8199
M_ru_T10184_suta,-147.23558,112.60087
M_ru_T11079_pa,182.9889,-114.10756
M_ru_T11238_pa,179.42451,-91.36515
M_ru_T11780_suta,-124.77873,65.760925
M_ru_T12541_pa,204.09213,-81.83951
M_ru_T13253_ma,-71.21746,-134.59851
M_ru_T14456_In,166.94452,125.01051
M_ru_T14532_suta,-152.8509,88.59597
M_ru_T14622_suta,-142.40652,77.57316
M_ru_T1649_pa,168.04373,-117.95054
M_ru_T16553_pa,196.64125,-108.24639
M_ru_T19782_pa,216.35138,-126.79612
M_ru_T23245_In,139.3232,148.9214
M_ru_T23246_In,153.18192,137.39964
M_ru_T23416_In,135.13309,127.686775
M_ru_T23478_In,149.48512,118.375
M_ru_T3164_ma,-89.26861,-128.92468
M_ru_T3228_jigu,-31.773005,-159.4813
M_ru_T368_ma,-14.452344,147.3243
M_ru_T381_ma,-47.649723,169.30159
M_ru_T476_ma,-39.25406,142.43726
M_ru_T494_ma,-48.755943,150.49127
M_ru_T6500_pa,218.17871,-87.78373
M_ru_T6577_pa,189.33905,-133.94113
M_ru_T753_suta,-128.49664,85.462555
M_ru_T7634_jigu,-31.951288,-144.18004
