,0,1
M_ru_77750_suta,-115.18541,-110.802216
M_ru_78182_suta,-106.50847,-123.223495
M_ru_80819_arsu,-113.34921,-119.322754
M_ru_81347_arsu,-140.22136,-129.14825
M_ru_85426_arsu,-107.067986,-151.92026
M_ru_85919_suta,-99.45365,-103.024216
M_ru_A10311_pu,208.81055,-106.56635
M_ru_A10329_pu,188.77493,-102.34067
M_ru_A11834_suta,-86.453445,-137.68279
M_ru_A1380_pu,198.47556,-105.773895
M_ru_A15176_suta,-127.23999,-117.371
M_ru_A16195_pa,86.556305,252.2846
M_ru_A207_jigu,249.05415,-56.98593
M_ru_A2741_pu,205.88669,-96.98791
M_ru_A436_pu,186.89352,-89.81438
M_ru_A440_pu,197.2067,-93.545456
M_ru_A474_ma,278.5177,-59.648567
M_ru_A5487_suta,-86.40093,-118.30216
M_ru_A7875_In,-254.43112,230.70729
M_ru_A9235_pa,117.60964,274.05737
M_ru_A9903_pa,-96.817245,-127.9498
M_ru_J265_ma,277.80197,-46.031624
M_ru_J640_roar,-100.14655,-52.308266
M_ru_J676_roar,-98.51106,-44.908207
M_ru_T10184_suta,-123.929634,-142.09653
M_ru_T11079_pa,80.57307,266.78436
M_ru_T11238_pa,112.68767,254.23358
M_ru_T11780_suta,-134.13715,-95.95932
M_ru_T12541_pa,96.60306,279.04688
M_ru_T13253_ma,270.32245,-54.866077
M_ru_T14456_In,-259.19235,210.0418
M_ru_T14532_suta,-115.83823,-129.92122
M_ru_T14622_suta,-123.53475,-101.0966
M_ru_T1649_pa,97.54805,258.182
M_ru_T16553_pa,91.31358,266.1527
M_ru_T19782_pa,98.73949,248.35243
M_ru_T23245_In,-266.30057,227.87598
M_ru_T23246_In,-268.60913,216.96996
M_ru_T23416_In,-258.345,220.13176
M_ru_T23478_In,-249.508,215.60733
M_ru_T3164_ma,284.60696,-51.321896
M_ru_T3228_jigu,240.80263,-61.062996
M_ru_T368_ma,-102.93673,-22.906881
M_ru_T381_ma,-116.623795,-16.895174
M_ru_T476_ma,-118.61745,-29.597036
M_ru_T494_ma,-111.71484,-30.57527
M_ru_T6500_pa,103.538956,266.3312
M_ru_T6577_pa,76.040276,274.85718
M_ru_T753_suta,-104.54027,-135.92023
M_ru_T7634_jigu,241.66281,-51.74505
