,0,1
M_ru_77750_suta,-115.78975,-290.1887
M_ru_78182_suta,-101.57514,-310.20572
M_ru_80819_arsu,-68.82407,-304.726
M_ru_81347_arsu,-145.42636,-352.4787
M_ru_85426_arsu,-119.33846,-370.91714
M_ru_85919_suta,-21.903404,-342.0616
M_ru_A10311_pu,248.17957,178.0932
M_ru_A10329_pu,260.1272,159.71538
M_ru_A11834_suta,-88.58669,-389.63434
M_ru_A1380_pu,263.39493,198.04807
M_ru_A15176_suta,-67.87079,-365.63528
M_ru_A16195_pa,-323.32904,323.9933
M_ru_A207_jigu,294.3903,76.18384
M_ru_A2741_pu,270.2927,177.86494
M_ru_A436_pu,288.24973,185.60573
M_ru_A440_pu,282.8005,163.33488
M_ru_A474_ma,247.28276,34.44322
M_ru_A5487_suta,-98.52887,-332.29407
M_ru_A7875_In,394.5025,-103.43316
M_ru_A9235_pa,-327.84598,298.60037
M_ru_A9903_pa,-41.942688,-343.47455
M_ru_J265_ma,263.15576,23.19238
M_ru_J640_roar,-184.34995,-323.3971
M_ru_J676_roar,-159.98401,-261.2127
M_ru_T10184_suta,-68.1895,-331.6524
M_ru_T11079_pa,-331.16522,281.99432
M_ru_T11238_pa,-374.90054,280.91003
M_ru_T11780_suta,-114.18464,-343.6387
M_ru_T12541_pa,-324.11148,254.69542
M_ru_T13253_ma,268.13104,46.088165
M_ru_T14456_In,354.98,-97.43585
M_ru_T14532_suta,-94.986115,-360.95575
M_ru_T14622_suta,-83.58237,-341.77026
M_ru_T1649_pa,-347.34467,314.73633
M_ru_T16553_pa,-347.24194,269.38483
M_ru_T19782_pa,-345.8312,244.46756
M_ru_T23245_In,389.6508,-79.734184
M_ru_T23246_In,376.66357,-94.98476
M_ru_T23416_In,365.5402,-78.340996
M_ru_T23478_In,369.23645,-114.72804
M_ru_T3164_ma,250.04059,51.777466
M_ru_T3228_jigu,309.80145,64.69327
M_ru_T368_ma,-244.548,-279.4034
M_ru_T381_ma,-245.52919,-302.06854
M_ru_T476_ma,-209.53397,-287.63852
M_ru_T494_ma,-223.79893,-287.0463
M_ru_T6500_pa,-363.3052,323.1092
M_ru_T6577_pa,-354.69913,287.90253
M_ru_T753_suta,-127.8967,-320.73083
M_ru_T7634_jigu,311.55365,82.18529
