,0,1
M_ru_77750_suta,132.39268,-214.01396
M_ru_78182_suta,149.14159,-269.04382
M_ru_80819_arsu,106.383156,-224.74269
M_ru_81347_arsu,91.146545,-312.68417
M_ru_85426_arsu,144.34903,-153.39403
M_ru_85919_suta,98.17309,-270.54126
M_ru_A10311_pu,-368.60938,-129.12723
M_ru_A10329_pu,-396.56906,-154.89386
M_ru_A11834_suta,-51.549484,-152.38446
M_ru_A1380_pu,-349.3949,-166.1762
M_ru_A15176_suta,35.296764,-238.28088
M_ru_A16195_pa,-249.50905,441.35358
M_ru_A207_jigu,-346.92087,90.95243
M_ru_A2741_pu,-408.99536,-108.96993
M_ru_A436_pu,-371.49463,-80.80859
M_ru_A440_pu,-342.73828,-109.741196
M_ru_A474_ma,-6.029221,201.2171
M_ru_A5487_suta,188.78441,-207.88765
M_ru_A7875_In,306.5686,537.9681
M_ru_A9235_pa,-437.46396,-707.1295
M_ru_A9903_pa,5.3956513,-206.81076
M_ru_J265_ma,18.296616,174.8132
M_ru_J640_roar,273.78525,-320.4786
M_ru_J676_roar,257.98846,-343.0769
M_ru_T10184_suta,-24.08919,-292.22144
M_ru_T11079_pa,-225.3464,483.2139
M_ru_T11238_pa,-203.57703,511.22504
M_ru_T11780_suta,-31.833237,-130.00305
M_ru_T12541_pa,-271.32,401.30832
M_ru_T13253_ma,-37.249977,171.68811
M_ru_T14456_In,259.9491,537.73987
M_ru_T14532_suta,7.3312383,-270.3003
M_ru_T14622_suta,66.62067,-152.8469
M_ru_T1649_pa,-269.5963,543.96796
M_ru_T16553_pa,-256.99954,476.4648
M_ru_T19782_pa,2306.6855,4926.07
M_ru_T23245_In,221.47002,526.2057
M_ru_T23246_In,313.47913,571.7881
M_ru_T23416_In,254.98175,573.3393
M_ru_T23478_In,222.76083,567.4108
M_ru_T3164_ma,-7.2793202,154.27757
M_ru_T3228_jigu,-305.42358,98.21369
M_ru_T368_ma,117.95141,-497.88998
M_ru_T381_ma,152.12856,-496.37943
M_ru_T476_ma,199.19196,-444.46646
M_ru_T494_ma,181.91565,-464.8484
M_ru_T6500_pa,-297.2794,497.98495
M_ru_T6577_pa,-197.06104,442.5486
M_ru_T753_suta,81.979706,-188.38487
M_ru_T7634_jigu,-333.5918,117.323326
