,0,1
M_ru_77750_suta,-125.77859,-217.45264
M_ru_78182_suta,-127.85567,-220.50287
M_ru_80819_arsu,-125.60531,-213.76483
M_ru_81347_arsu,-130.70695,-204.31119
M_ru_85426_arsu,-131.74896,-213.39848
M_ru_85919_suta,-128.29227,-201.64432
M_ru_A10311_pu,-163.54745,215.88663
M_ru_A10329_pu,-167.12065,214.79623
M_ru_A11834_suta,-136.78186,-214.4071
M_ru_A1380_pu,-170.4714,217.23973
M_ru_A15176_suta,-126.44277,-210.22374
M_ru_A16195_pa,315.92538,-109.39714
M_ru_A207_jigu,-152.41116,228.26115
M_ru_A2741_pu,-164.11905,219.33754
M_ru_A436_pu,-164.72508,212.59787
M_ru_A440_pu,-166.92534,218.01845
M_ru_A474_ma,-139.69342,220.14551
M_ru_A5487_suta,-124.72718,-207.27727
M_ru_A7875_In,198.54672,252.94788
M_ru_A9235_pa,319.0326,-111.5195
M_ru_A9903_pa,-129.71736,-209.10753
M_ru_J265_ma,-142.66328,216.78223
M_ru_J640_roar,-109.971504,-202.55957
M_ru_J676_roar,-112.297554,-203.38147
M_ru_T10184_suta,-136.22142,-201.37161
M_ru_T11079_pa,317.88977,-107.52124
M_ru_T11238_pa,322.09372,-106.80536
M_ru_T11780_suta,-120.46755,-214.22885
M_ru_T12541_pa,323.8209,-110.47828
M_ru_T13253_ma,-142.9481,220.68921
M_ru_T14456_In,194.3643,253.26236
M_ru_T14532_suta,-132.34824,-209.10838
M_ru_T14622_suta,-135.51411,-208.56575
M_ru_T1649_pa,325.42325,-104.58035
M_ru_T16553_pa,316.16037,-104.743515
M_ru_T19782_pa,318.94586,-99.1749
M_ru_T23245_In,199.6197,249.11546
M_ru_T23246_In,196.65073,247.03905
M_ru_T23416_In,196.13219,250.54962
M_ru_T23478_In,193.18683,249.5684
M_ru_T3164_ma,-140.06416,217.19727
M_ru_T3228_jigu,-151.87949,224.73933
M_ru_T368_ma,-103.47841,-201.8339
M_ru_T381_ma,-100.79535,-201.16336
M_ru_T476_ma,-101.52506,-208.10532
M_ru_T494_ma,-101.7626,-205.8891
M_ru_T6500_pa,319.10797,-103.0385
M_ru_T6577_pa,312.15244,-104.79896
M_ru_T753_suta,-139.42065,-207.85153
M_ru_T7634_jigu,-150.14209,226.9353
