,0,1
M_ru_77750_suta,-36.864918,77.35207
M_ru_78182_suta,-20.48425,68.39394
M_ru_80819_arsu,-39.10983,62.316654
M_ru_81347_arsu,-19.395214,92.51219
M_ru_85426_arsu,-45.47987,102.36619
M_ru_85919_suta,-59.608475,45.122448
M_ru_A10311_pu,131.9007,-128.66164
M_ru_A10329_pu,118.34574,-137.86769
M_ru_A11834_suta,-57.868927,73.120316
M_ru_A1380_pu,150.27644,-128.50665
M_ru_A15176_suta,-32.411537,37.418762
M_ru_A16195_pa,-156.0624,188.25708
M_ru_A207_jigu,55.758022,-111.06952
M_ru_A2741_pu,137.95033,-113.14743
M_ru_A436_pu,135.7718,-145.53242
M_ru_A440_pu,117.28034,-118.032425
M_ru_A474_ma,72.60698,-167.5947
M_ru_A5487_suta,8.092606,28.690779
M_ru_A7875_In,173.37749,14.233049
M_ru_A9235_pa,-175.02843,195.13287
M_ru_A9903_pa,-0.15739624,67.28849
M_ru_J265_ma,55.18941,-164.90462
M_ru_J640_roar,572.23987,104.284615
M_ru_J676_roar,110.09843,353.5385
M_ru_T10184_suta,-14.670476,10.597949
M_ru_T11079_pa,-173.7995,211.37428
M_ru_T11238_pa,-172.58278,230.49136
M_ru_T11780_suta,-11.599642,36.174324
M_ru_T12541_pa,-213.31339,195.09268
M_ru_T13253_ma,52.224716,-145.4103
M_ru_T14456_In,162.70633,-2.4455636
M_ru_T14532_suta,-46.423832,24.496202
M_ru_T14622_suta,-28.584265,17.48511
M_ru_T1649_pa,-173.17357,174.71544
M_ru_T16553_pa,-152.32434,214.45288
M_ru_T19782_pa,-202.45636,214.13365
M_ru_T23245_In,169.18747,30.179115
M_ru_T23246_In,189.39885,18.17206
M_ru_T23416_In,180.99632,-1.4536536
M_ru_T23478_In,155.99857,14.227621
M_ru_T3164_ma,66.68574,-153.06749
M_ru_T3228_jigu,71.37275,-104.05122
M_ru_T368_ma,-134.0905,-10.417558
M_ru_T381_ma,-122.77919,-24.972958
M_ru_T476_ma,-112.519806,-5.044012
M_ru_T494_ma,-103.53498,-13.143721
M_ru_T6500_pa,-190.77779,183.3586
M_ru_T6577_pa,-188.81001,205.35756
M_ru_T753_suta,-38.479706,3.8290699
M_ru_T7634_jigu,69.90749,-118.46955
