,0,1
M_ru_77750_suta,-80.55586,-120.864815
M_ru_78182_suta,-68.07508,-97.6591
M_ru_80819_arsu,-72.78076,-141.36784
M_ru_81347_arsu,-92.71853,-148.26625
M_ru_85426_arsu,-65.00593,-128.32724
M_ru_85919_suta,-101.37529,-133.70912
M_ru_A10311_pu,277.0056,-36.49584
M_ru_A10329_pu,274.15118,-49.633343
M_ru_A11834_suta,-51.726624,-128.77995
M_ru_A1380_pu,288.58414,-45.04566
M_ru_A15176_suta,-54.26742,-140.1753
M_ru_A16195_pa,61.8916,210.55908
M_ru_A207_jigu,216.4646,-64.65354
M_ru_A2741_pu,269.4502,-24.43876
M_ru_A436_pu,286.23114,-26.677279
M_ru_A440_pu,263.32837,-39.90601
M_ru_A474_ma,185.38489,-26.699697
M_ru_A5487_suta,-37.788055,-118.133995
M_ru_A7875_In,-251.47136,123.71651
M_ru_A9235_pa,59.633434,241.89345
M_ru_A9903_pa,-68.286575,-165.49123
M_ru_J265_ma,198.41376,-17.550964
M_ru_J640_roar,-134.22275,-59.886654
M_ru_J676_roar,-130.11371,-68.91222
M_ru_T10184_suta,-34.06012,-142.46964
M_ru_T11079_pa,57.68068,221.33257
M_ru_T11238_pa,31.11428,223.43167
M_ru_T11780_suta,-59.93475,-111.86611
M_ru_T12541_pa,56.556713,195.5235
M_ru_T13253_ma,196.25784,-32.77976
M_ru_T14456_In,-236.75143,124.36984
M_ru_T14532_suta,-57.539913,-153.76366
M_ru_T14622_suta,-31.729185,-170.2495
M_ru_T1649_pa,41.528244,232.51262
M_ru_T16553_pa,46.23278,214.6671
M_ru_T19782_pa,84.56482,216.02435
M_ru_T23245_In,-223.93938,118.2713
M_ru_T23246_In,-226.20251,133.1393
M_ru_T23416_In,-239.12836,111.21454
M_ru_T23478_In,-240.81189,136.92784
M_ru_T3164_ma,185.70715,-14.390363
M_ru_T3228_jigu,213.69763,-51.97591
M_ru_T368_ma,-148.31877,-19.369835
M_ru_T381_ma,-142.4607,-6.3716073
M_ru_T476_ma,-121.868675,-19.32678
M_ru_T494_ma,-126.494354,-13.673913
M_ru_T6500_pa,35.85368,202.84445
M_ru_T6577_pa,69.89762,225.77255
M_ru_T753_suta,-44.460762,-167.09029
M_ru_T7634_jigu,204.9415,-59.997364
