,0,1
M_ru_77750_suta,-6.441463,44.03902
M_ru_78182_suta,11.490345,60.270966
M_ru_80819_arsu,-3.9539216,54.07617
M_ru_81347_arsu,-4.5258474,60.765224
M_ru_85426_arsu,4.9529934,56.414917
M_ru_85919_suta,-11.571734,53.51978
M_ru_A10311_pu,87.34626,-126.60768
M_ru_A10329_pu,80.926765,-126.58628
M_ru_A11834_suta,1.8140814,47.612373
M_ru_A1380_pu,74.773865,-125.42525
M_ru_A15176_suta,10.084178,35.78634
M_ru_A16195_pa,-144.26024,138.13214
M_ru_A207_jigu,58.19984,-138.17078
M_ru_A2741_pu,77.78967,-132.39598
M_ru_A436_pu,81.95307,-120.55392
M_ru_A440_pu,84.51429,-133.53253
M_ru_A474_ma,66.36143,-158.66072
M_ru_A5487_suta,4.3505664,68.08607
M_ru_A7875_In,0.56368583,-127.90532
M_ru_A9235_pa,-141.06464,133.5552
M_ru_A9903_pa,19.47971,39.93508
M_ru_J265_ma,64.49398,-164.56241
M_ru_J640_roar,20.209057,80.11294
M_ru_J676_roar,23.6992,76.97423
M_ru_T10184_suta,22.21122,50.14032
M_ru_T11079_pa,-130.41766,144.08423
M_ru_T11238_pa,-136.74915,141.47052
M_ru_T11780_suta,12.870052,52.890915
M_ru_T12541_pa,-152.7777,145.20688
M_ru_T13253_ma,61.046307,-154.17297
M_ru_T14456_In,7.1162777,-132.40128
M_ru_T14532_suta,2.5741754,39.14844
M_ru_T14622_suta,8.077831,45.20984
M_ru_T1649_pa,-141.33075,154.65248
M_ru_T16553_pa,-140.58638,146.35823
M_ru_T19782_pa,-131.93207,135.48108
M_ru_T23245_In,3.1632261,-120.68815
M_ru_T23246_In,13.263453,-127.89006
M_ru_T23416_In,7.0788846,-125.86986
M_ru_T23478_In,10.740497,-120.834045
M_ru_T3164_ma,59.92801,-161.25378
M_ru_T3228_jigu,63.39547,-142.28708
M_ru_T368_ma,24.337418,88.796005
M_ru_T381_ma,28.430395,84.447365
M_ru_T476_ma,42.620865,87.07197
M_ru_T494_ma,40.740498,91.18069
M_ru_T6500_pa,-147.19885,148.54712
M_ru_T6577_pa,-133.21886,150.05545
M_ru_T753_suta,12.72776,44.043793
M_ru_T7634_jigu,57.83112,-143.57607
