,0,1
M_ru_77750_suta,-93.40304,-1.2163403
M_ru_78182_suta,-82.87467,4.340266
M_ru_80819_arsu,-86.10292,-8.058616
M_ru_81347_arsu,-60.476833,-25.42221
M_ru_85426_arsu,-97.969475,-27.117853
M_ru_85919_suta,-109.56412,-27.346722
M_ru_A10311_pu,206.2789,5.190182
M_ru_A10329_pu,213.2151,17.625774
M_ru_A11834_suta,-84.0422,-13.9851
M_ru_A1380_pu,217.30392,3.0104415
M_ru_A15176_suta,-99.28736,-13.432054
M_ru_A16195_pa,29.180779,219.11993
M_ru_A207_jigu,178.35509,-49.008728
M_ru_A2741_pu,210.14127,11.494211
M_ru_A436_pu,202.99599,17.909973
M_ru_A440_pu,221.51524,10.29974
M_ru_A474_ma,133.78117,-44.467236
M_ru_A5487_suta,-56.125248,-7.833516
M_ru_A7875_In,30.922188,-198.83528
M_ru_A9235_pa,18.546968,224.02705
M_ru_A9903_pa,-93.06895,-31.326332
M_ru_J265_ma,131.22104,-53.67498
M_ru_J640_roar,-115.927925,81.60177
M_ru_J676_roar,-119.01184,76.42661
M_ru_T10184_suta,-64.615715,3.969901
M_ru_T11079_pa,32.664616,229.66116
M_ru_T11238_pa,46.63099,219.6905
M_ru_T11780_suta,-68.5104,12.630155
M_ru_T12541_pa,18.30231,211.7758
M_ru_T13253_ma,139.40048,-50.270775
M_ru_T14456_In,53.374264,-200.75444
M_ru_T14532_suta,-70.46316,-7.907086
M_ru_T14622_suta,-64.074425,-3.9828348
M_ru_T1649_pa,21.44071,236.25381
M_ru_T16553_pa,39.586678,224.23442
M_ru_T19782_pa,34.202736,243.04637
M_ru_T23245_In,31.62496,-191.13014
M_ru_T23246_In,41.450603,-190.09624
M_ru_T23416_In,47.49547,-195.92354
M_ru_T23478_In,41.9123,-200.20787
M_ru_T3164_ma,126.667175,-48.22073
M_ru_T3228_jigu,171.76537,-43.035496
M_ru_T368_ma,-104.86404,104.198524
M_ru_T381_ma,-95.39697,104.760605
M_ru_T476_ma,-103.519165,94.83703
M_ru_T494_ma,-97.786285,93.89668
M_ru_T6500_pa,8.023841,232.38571
M_ru_T6577_pa,26.546978,227.62044
M_ru_T753_suta,-75.237045,-20.224096
M_ru_T7634_jigu,171.47975,-49.989666
