,0,1
M_ru_77750_suta,-144.00157,-78.84097
M_ru_78182_suta,-141.11652,-72.346954
M_ru_80819_arsu,-134.95718,-81.42942
M_ru_81347_arsu,-148.6544,-87.89136
M_ru_85426_arsu,-125.92044,-78.56644
M_ru_85919_suta,-145.47375,-95.492256
M_ru_A10311_pu,201.79562,43.458218
M_ru_A10329_pu,196.39378,44.08235
M_ru_A11834_suta,-140.14905,-85.83541
M_ru_A1380_pu,207.46254,46.512684
M_ru_A15176_suta,-134.1575,-89.48803
M_ru_A16195_pa,-41.159897,206.70825
M_ru_A207_jigu,212.28665,16.801723
M_ru_A2741_pu,199.96074,38.13017
M_ru_A436_pu,206.25037,40.12479
M_ru_A440_pu,201.32,49.818104
M_ru_A474_ma,194.01773,13.02011
M_ru_A5487_suta,-132.15305,-95.0113
M_ru_A7875_In,135.26147,-21.50727
M_ru_A9235_pa,-51.82138,196.45627
M_ru_A9903_pa,-128.46643,-87.11278
M_ru_J265_ma,191.60681,7.4162984
M_ru_J640_roar,-166.77159,-63.23405
M_ru_J676_roar,-170.35286,-61.051376
M_ru_T10184_suta,-137.45459,-100.8153
M_ru_T11079_pa,-54.49934,210.84387
M_ru_T11238_pa,-47.245983,212.71916
M_ru_T11780_suta,-120.90276,-102.81195
M_ru_T12541_pa,-40.45975,213.50906
M_ru_T13253_ma,199.87149,11.830458
M_ru_T14456_In,131.32954,-27.07482
M_ru_T14532_suta,-138.57144,-92.28828
M_ru_T14622_suta,-129.32172,-102.181335
M_ru_T1649_pa,-46.431072,206.64224
M_ru_T16553_pa,-51.090607,203.87022
M_ru_T19782_pa,-35.273262,200.63206
M_ru_T23245_In,141.37822,-23.074638
M_ru_T23246_In,142.386,-29.864235
M_ru_T23416_In,137.00252,-27.1804
M_ru_T23478_In,135.60611,-32.613266
M_ru_T3164_ma,196.59567,7.3236775
M_ru_T3228_jigu,209.19206,21.741425
M_ru_T368_ma,-183.337,-70.75179
M_ru_T381_ma,-178.60286,-67.48854
M_ru_T476_ma,-177.15056,-74.97712
M_ru_T494_ma,-173.33138,-73.80532
M_ru_T6500_pa,-58.60897,202.87814
M_ru_T6577_pa,-45.734947,200.64316
M_ru_T753_suta,-123.944786,-94.66648
M_ru_T7634_jigu,213.95937,21.6562
